,ts,open,high,low,close,volume
1011,1512709200000,0.00026501,0.00028649,0.000255,0.00028,1195296.0
1012,1512712800000,0.00028105,0.00028601,0.00026,0.00027511,779555.0
1013,1512716400000,0.0002765,0.00029,0.00027555,0.00028199,607923.0
1014,1512720000000,0.000282,0.000283,0.00027,0.00027,435164.0
1015,1512723600000,0.0002699,0.000273,0.00025,0.00025603,1192171.0
1016,1512727200000,0.00026,0.00026161,0.000245,0.00024636,542647.0
1017,1512730800000,0.00024502,0.000252,0.00023,0.000247,1322803.0
1018,1512734400000,0.00024702,0.00025,0.000236,0.00024101,401810.0
1019,1512738000000,0.00024101,0.00026398,0.00023727,0.00025,771014.0
1020,1512741600000,0.00025354,0.00026661,0.000212,0.00023643,3327294.0
1021,1512745200000,0.000235,0.00024216,0.000221,0.00022259,1612068.0
1022,1512748800000,0.00022281,0.00023099,0.00021,0.0002202,2141804.0
1023,1512752400000,0.0002201,0.00023,0.00021101,0.00021104,797368.0
1024,1512756000000,0.00021416,0.00022469,0.00021101,0.0002245,693822.0
1025,1512759600000,0.00022469,0.00024744,0.0002245,0.00023979,1943356.0
1026,1512763200000,0.00023975,0.00026,0.00023969,0.00024203,507170.0
1027,1512766800000,0.000245,0.00025,0.00024,0.00024909,223733.0
1028,1512770400000,0.00024999,0.00025225,0.00024301,0.00025,359571.0
1029,1512774000000,0.00024694,0.00025,0.00024,0.00024703,566912.0
1030,1512777600000,0.00024703,0.0002579,0.00024,0.00025371,424412.0
1031,1512781200000,0.0002568,0.0002579,0.0002475,0.00024949,404116.0
1032,1512784800000,0.00025,0.00025001,0.00024012,0.00025,486237.0
1033,1512788400000,0.00025,0.0002864,0.00024749,0.00028516,1121297.0
1034,1512792000000,0.00028522,0.00028589,0.00026215,0.00026952,775244.0
1035,1512795600000,0.00026795,0.0002715,0.00024342,0.0002449,733693.0
1036,1512799200000,0.0002449,0.00025997,0.000241,0.000245,276834.0
1037,1512802800000,0.000245,0.000253,0.000241,0.00024453,166202.0
1038,1512806400000,0.00024542,0.00024641,0.00023842,0.00023842,447144.0
1039,1512810000000,0.00023849,0.0002391,0.00023121,0.00023358,1251936.0
1040,1512813600000,0.00023264,0.00024927,0.00023013,0.00023736,169849.0
1041,1512817200000,0.00023505,0.00023736,0.000233,0.00023736,104965.0
1042,1512820800000,0.00023675,0.00024091,0.00023191,0.0002353,226170.0
1043,1512824400000,0.0002351,0.0002396,0.0002336,0.0002396,84535.0
1044,1512828000000,0.0002396,0.00026256,0.00023785,0.0002497,956947.0
1045,1512831600000,0.0002497,0.00026,0.0002489,0.00025,1025753.0
1046,1512835200000,0.0002508,0.00025997,0.00024138,0.00024879,702648.0
1047,1512838800000,0.00024237,0.00024899,0.0002405,0.0002429,574681.0
1048,1512842400000,0.00024649,0.000259,0.00023623,0.00025735,518099.0
1049,1512846000000,0.00025725,0.00025994,0.00024945,0.0002501,443525.0
1050,1512849600000,0.0002501,0.0002564,0.0002475,0.00025149,221392.0
1051,1512853200000,0.00025149,0.0002567,0.000246,0.0002496,398460.0
1052,1512856800000,0.0002496,0.00027359,0.0002496,0.000264,910706.0
1053,1512860400000,0.00026322,0.00027158,0.00025608,0.00026898,443099.0
1054,1512864000000,0.00026887,0.000282,0.00026511,0.000279,1157947.0
1055,1512867600000,0.000279,0.00028,0.000266,0.00027335,859331.0
1056,1512871200000,0.00027994,0.00027994,0.000258,0.00026326,879405.0
1057,1512874800000,0.00026359,0.00027649,0.0002561,0.0002561,259642.0
1058,1512878400000,0.0002561,0.00026326,0.00024556,0.00025828,729026.0
1059,1512882000000,0.00025828,0.00027411,0.0002522,0.00027023,385366.0
1060,1512885600000,0.00027023,0.00027811,0.000265,0.000276,460657.0
1061,1512889200000,0.000276,0.00027921,0.0002738,0.00027921,585112.0
1062,1512892800000,0.0002793,0.00029748,0.0002753,0.0002939,953245.0
1063,1512896400000,0.0002939,0.00029942,0.0002915,0.000298,1193470.0
1064,1512900000000,0.00029567,0.000343,0.00029515,0.000315,2864779.0
1065,1512903600000,0.000315,0.0003589,0.00030649,0.00033487,3857660.0
1066,1512907200000,0.00033163,0.000349,0.00032,0.000349,1920210.0
1067,1512910800000,0.000349,0.0003998,0.000345,0.00036799,5629350.0
1068,1512914400000,0.000367,0.000368,0.00032455,0.000338,2465758.0
1069,1512918000000,0.00033799,0.0003785,0.00033428,0.0003742,2286048.0
1070,1512921600000,0.0003742,0.00037472,0.00035,0.000361,856388.0
1071,1512925200000,0.000363,0.000364,0.000329,0.00033854,1682614.0
1072,1512928800000,0.0003358,0.00035,0.00033101,0.000341,1247823.0
1073,1512932400000,0.000341,0.00034601,0.00033411,0.000342,1066807.0
1074,1512936000000,0.00034495,0.00035511,0.000341,0.00035511,874703.0
1075,1512939600000,0.000355,0.00036,0.00035,0.00035951,1506211.0
1076,1512943200000,0.00036,0.000365,0.00035301,0.00035499,1309708.0
1077,1512946800000,0.00035499,0.0003746,0.00034613,0.00037,1609847.0
1078,1512950400000,0.000374,0.00039425,0.00035252,0.000391,3337238.0
1079,1512954000000,0.000391,0.00039249,0.00037,0.00037006,2207077.0
1080,1512957600000,0.00037535,0.000399,0.00037483,0.00039509,1873074.0
1081,1512961200000,0.00039899,0.00039999,0.000376,0.000397,2194474.0
1082,1512964800000,0.00039689,0.0004244,0.00039213,0.00041001,3354678.0
1083,1512968400000,0.00041001,0.000424,0.0004,0.00041799,1749248.0
1084,1512972000000,0.000414,0.0004418,0.000414,0.00043497,1809778.0
1085,1512975600000,0.0004349,0.0004418,0.00042003,0.000426,1379285.0
1086,1512979200000,0.0004239,0.00043599,0.00039416,0.00040527,1672682.0
1087,1512982800000,0.000403,0.00040527,0.000379,0.0004,1376728.0
1088,1512986400000,0.00040382,0.00040382,0.00039501,0.00039629,447241.0
1089,1512990000000,0.00039625,0.00040368,0.0003808,0.00039,1011206.0
1090,1512993600000,0.00039,0.00039924,0.00038531,0.0003925,702377.0
1091,1512997200000,0.000395,0.000395,0.0003631,0.000377,1194182.0
1092,1513000800000,0.00037351,0.00037989,0.000368,0.000376,641587.0
1093,1513004400000,0.00037342,0.000376,0.00035582,0.0003595,1202124.0
1094,1513008000000,0.0003595,0.00037699,0.00035615,0.00037501,1211281.0
1095,1513011600000,0.00037699,0.0003923,0.00037699,0.000388,1401524.0
1096,1513015200000,0.00038407,0.000394,0.000376,0.00039105,866594.0
1097,1513018800000,0.00039112,0.000405,0.0003877,0.00040224,602093.0
1098,1513022400000,0.00040224,0.00040224,0.00038101,0.0004,801191.0
1099,1513026000000,0.0004,0.0004,0.00038609,0.00039823,509894.0
1100,1513029600000,0.00039483,0.0004,0.000375,0.000375,693073.0
1101,1513033200000,0.00038005,0.00039898,0.00036015,0.00038084,1125375.0
1102,1513036800000,0.0003657,0.00039099,0.000361,0.00037,795951.0
1103,1513040400000,0.00037,0.00037431,0.00036229,0.00036918,851578.0
1104,1513044000000,0.00036915,0.00037299,0.00033333,0.00033333,1915668.0
1105,1513047600000,0.00033333,0.00036436,0.00031515,0.0003461,2052258.0
1106,1513051200000,0.000346,0.0003562,0.0003331,0.00033915,1032867.0
1107,1513054800000,0.00033689,0.0003748,0.00033,0.00035157,1054119.0
1108,1513058400000,0.00035157,0.00035157,0.000338,0.00034384,546189.0
1109,1513062000000,0.00034374,0.00034966,0.00033551,0.000339,548923.0
1110,1513065600000,0.00033567,0.00034499,0.00033477,0.00034499,423857.0
1111,1513069200000,0.00034531,0.0003499,0.00034,0.0003446,574915.0
1112,1513072800000,0.00034422,0.00034422,0.00032601,0.00033325,539012.0
1113,1513076400000,0.00033325,0.0003399,0.00032001,0.00033485,390543.0
1114,1513080000000,0.00033869,0.00033899,0.0003145,0.00032322,1037664.0
1115,1513083600000,0.0003232,0.00032322,0.0002875,0.00028785,2279342.0
1116,1513087200000,0.00028786,0.0003,0.0002731,0.00027313,1943956.0
1117,1513090800000,0.00027313,0.00028707,0.000251,0.00025914,2319213.0
1118,1513094400000,0.00025917,0.000278,0.00025102,0.00026392,2526928.0
1119,1513098000000,0.0002602,0.00029062,0.000257,0.0002876,1169081.0
1120,1513101600000,0.00028771,0.0003097,0.00028182,0.00029242,1203812.0
1121,1513105200000,0.00029229,0.0003097,0.00027611,0.00029298,1156991.0
1122,1513108800000,0.000289,0.000294,0.00028006,0.00028458,440886.0
1123,1513112400000,0.00028458,0.00029299,0.00028022,0.00028625,426628.0
1124,1513116000000,0.00028625,0.00029575,0.000285,0.000285,577502.0
1125,1513119600000,0.00028501,0.00029222,0.0002668,0.0002688,1400755.0
1126,1513123200000,0.0002688,0.00027466,0.00026,0.00027459,1325260.0
1127,1513126800000,0.00027468,0.00027943,0.000267,0.00027001,1150808.0
1128,1513130400000,0.00027011,0.00027949,0.00026457,0.00027949,559010.0
1129,1513134000000,0.00027949,0.0002795,0.000257,0.000268,571339.0
1130,1513137600000,0.000268,0.00028499,0.000266,0.000281,668118.0
1131,1513141200000,0.00028459,0.00028459,0.000276,0.00027999,346011.0
1132,1513144800000,0.00027715,0.00028039,0.00026926,0.00027785,930771.0
1133,1513148400000,0.000278,0.000285,0.00027785,0.000278,519320.0
1134,1513152000000,0.000278,0.00028375,0.000275,0.00028049,216571.0
1135,1513155600000,0.00028049,0.00029579,0.00028049,0.000286,940497.0
1136,1513159200000,0.00028599,0.00028878,0.00027,0.00027257,415176.0
1137,1513162800000,0.00027037,0.00027797,0.00027019,0.00027193,285338.0
1138,1513166400000,0.0002774,0.00028703,0.00027156,0.00028034,555934.0
1139,1513170000000,0.00027703,0.000289,0.00027501,0.00028473,715138.0
1140,1513173600000,0.00028469,0.00031499,0.00028122,0.00029131,1927619.0
1141,1513177200000,0.00029404,0.00031499,0.00029402,0.00031098,1820314.0
1142,1513180800000,0.00031098,0.0003148,0.00028,0.0003102,2082948.0
1143,1513184400000,0.00031,0.00038,0.00031,0.00036795,3182966.0
1144,1513188000000,0.00036498,0.00037399,0.00034011,0.000352,1819759.0
1145,1513191600000,0.000352,0.00035558,0.00032,0.00033749,1586117.0
1146,1513195200000,0.00033749,0.0003635,0.0003345,0.00035968,1172801.0
1147,1513198800000,0.00035359,0.000375,0.0003461,0.00036821,1905658.0
1148,1513202400000,0.00036105,0.00038,0.00036105,0.000378,1403271.0
1149,1513206000000,0.00037798,0.00039261,0.00036,0.00036483,2071899.0
1150,1513209600000,0.00036483,0.000389,0.00033,0.00033,1574722.0
1151,1513213200000,0.00033001,0.0003745,0.00033,0.00034999,1058425.0
1152,1513216800000,0.00034994,0.0003698,0.00034993,0.00036199,525001.0
1153,1513220400000,0.000362,0.00039,0.000362,0.000382,1402840.0
1154,1513224000000,0.00038249,0.00038997,0.00036502,0.00038,1084164.0
1155,1513227600000,0.00038,0.00038994,0.000362,0.00036514,926385.0
1156,1513231200000,0.00036515,0.000388,0.0003612,0.000388,878571.0
1157,1513234800000,0.00038798,0.00038799,0.00036321,0.00037177,755727.0
1158,1513238400000,0.000369,0.0003706,0.00033215,0.00033699,1598488.0
1159,1513242000000,0.00033699,0.00035,0.00032002,0.0003265,1335642.0
1160,1513245600000,0.0003265,0.00035035,0.00031987,0.00034999,1530727.0
1161,1513249200000,0.00035,0.00037399,0.0003494,0.00036154,639200.0
1162,1513252800000,0.0003697,0.00037393,0.0003602,0.00037002,787671.0
1163,1513256400000,0.00037002,0.00037349,0.00036151,0.00036996,809687.0
1164,1513260000000,0.00036996,0.000385,0.00036389,0.000382,1318807.0
1165,1513263600000,0.00037772,0.00037772,0.00036181,0.00036182,822575.0
1166,1513267200000,0.00036182,0.00036852,0.0003341,0.00035996,981083.0
1167,1513270800000,0.00036008,0.000385,0.00036008,0.00038488,929291.0
1168,1513274400000,0.00038487,0.00038777,0.00037001,0.00037338,614774.0
1169,1513278000000,0.000377,0.00038489,0.00036727,0.00037804,998734.0
1170,1513281600000,0.00037804,0.00038409,0.00037031,0.00038373,740203.0
1171,1513285200000,0.00038372,0.0003889,0.00037787,0.00038485,614809.0
1172,1513288800000,0.000384,0.00038679,0.00037077,0.00037406,606340.0
1173,1513292400000,0.00037502,0.0003947,0.000374,0.00037959,1083624.0
1174,1513296000000,0.00037957,0.00039126,0.0003781,0.00038595,502082.0
1175,1513299600000,0.00038596,0.00039485,0.0003812,0.0003825,758496.0
1176,1513303200000,0.000383,0.000388,0.00033579,0.00033579,1235250.0
1177,1513306800000,0.00034216,0.000382,0.00034216,0.0003749,704603.0
1178,1513310400000,0.00037479,0.00037479,0.00035001,0.00035031,594438.0
1179,1513314000000,0.00035344,0.00036697,0.000345,0.00036052,499573.0
1180,1513317600000,0.00036074,0.00036306,0.00035301,0.00036,400445.0
1181,1513321200000,0.00036232,0.0003725,0.00035,0.00036876,282295.0
1182,1513324800000,0.00036876,0.00037716,0.00036608,0.00036918,227603.0
1183,1513328400000,0.00036918,0.0003795,0.00035919,0.00037716,270789.0
1184,1513332000000,0.00037716,0.000382,0.0003623,0.0003628,188490.0
1185,1513335600000,0.0003703,0.0003808,0.0003576,0.00036847,143995.0
1186,1513339200000,0.00036847,0.000386,0.00036845,0.000386,371160.0
1187,1513342800000,0.000386,0.00039,0.00037302,0.00038759,776986.0
1188,1513346400000,0.00038791,0.00038969,0.00037801,0.00038555,454417.0
1189,1513350000000,0.00038555,0.00038765,0.00037982,0.00038688,399299.0
1190,1513353600000,0.00038685,0.00039119,0.00038034,0.000385,573260.0
1191,1513357200000,0.000385,0.0003939,0.00037252,0.00037619,656986.0
1192,1513360800000,0.00037909,0.000384,0.00037229,0.00037229,459016.0
1193,1513364400000,0.000375,0.00038388,0.000371,0.00038385,348599.0
1194,1513368000000,0.00038386,0.00038386,0.0003745,0.0003745,149736.0
1195,1513371600000,0.0003745,0.00038385,0.00036846,0.00038295,383815.0
1196,1513375200000,0.00038295,0.00038295,0.000373,0.00037593,253752.0
1197,1513378800000,0.00037794,0.00038099,0.00037299,0.00037299,515709.0
1198,1513382400000,0.00037299,0.00037301,0.00035701,0.00035701,573112.0
1199,1513386000000,0.00035701,0.0003603,0.00034515,0.00034996,595023.0
1200,1513389600000,0.00035026,0.0003649,0.0003464,0.0003615,538736.0
1201,1513393200000,0.00036151,0.00038373,0.00036151,0.000378,371372.0
1202,1513396800000,0.000378,0.000378,0.00036314,0.00036621,270044.0
1203,1513400400000,0.00036609,0.000371,0.00036,0.00037,224473.0
1204,1513404000000,0.00037,0.000378,0.00036,0.000367,389733.0
1205,1513407600000,0.000367,0.0003696,0.0003452,0.00035236,580990.0
1206,1513411200000,0.00036,0.000367,0.00035106,0.00036,412336.0
1207,1513414800000,0.00036,0.00036798,0.00035204,0.00036295,150325.0
1208,1513418400000,0.00036295,0.000365,0.00035494,0.000357,258216.0
1209,1513422000000,0.00035377,0.00036997,0.00035001,0.00035001,371107.0
1210,1513425600000,0.00035002,0.0003599,0.00034,0.00034985,521364.0
1211,1513429200000,0.00034985,0.00035,0.00034,0.000343,554044.0
1212,1513432800000,0.000344,0.00035844,0.00034093,0.0003569,164906.0
1213,1513436400000,0.00035275,0.00037,0.00034447,0.00036689,633034.0
1214,1513440000000,0.000364,0.00036689,0.00035,0.00035588,329361.0
1215,1513443600000,0.00035588,0.00035928,0.00035225,0.00035899,378978.0
1216,1513447200000,0.00035927,0.00036499,0.00035734,0.00036485,294916.0
1217,1513450800000,0.00036485,0.00036995,0.00035707,0.000362,491938.0
1218,1513454400000,0.00036472,0.0003658,0.00034343,0.00036061,517937.0
1219,1513458000000,0.00036061,0.0003645,0.00035444,0.0003575,498003.0
1220,1513461600000,0.0003575,0.00037,0.00035557,0.00036656,514114.0
1221,1513465200000,0.000367,0.000378,0.00036479,0.00037521,826769.0
1222,1513468800000,0.00037799,0.000384,0.00036501,0.0003714,928140.0
1223,1513472400000,0.0003714,0.00038989,0.00037115,0.00038989,842268.0
1224,1513476000000,0.00038989,0.00038989,0.00037101,0.0003725,670919.0
1225,1513479600000,0.00037479,0.000382,0.000372,0.0003759,469411.0
1226,1513483200000,0.00037513,0.00038796,0.000372,0.00037801,528240.0
1227,1513486800000,0.00037801,0.0003899,0.000378,0.0003889,498598.0
1228,1513490400000,0.00038611,0.000415,0.00038611,0.000413,1691712.0
1229,1513494000000,0.000413,0.00041493,0.00038702,0.00039189,758258.0
1230,1513497600000,0.0003917,0.000397,0.00038707,0.000397,237121.0
1231,1513501200000,0.0004,0.00040282,0.00039143,0.000395,478115.0
1232,1513504800000,0.0003949,0.000395,0.00038201,0.0003823,299744.0
1233,1513508400000,0.0003879,0.00039099,0.00037,0.000373,465232.0
1234,1513512000000,0.000373,0.00037864,0.000358,0.000378,917170.0
1235,1513515600000,0.000378,0.000389,0.00037272,0.000387,338792.0
1236,1513519200000,0.000387,0.00038899,0.0003825,0.00038314,211333.0
1237,1513522800000,0.00038411,0.00038898,0.00038314,0.00038411,281666.0
1238,1513526400000,0.00038688,0.00038999,0.00037314,0.00038995,518386.0
1239,1513530000000,0.00038999,0.00038999,0.000378,0.00038314,310019.0
1240,1513533600000,0.00038051,0.0003871,0.00037383,0.000374,402717.0
1241,1513537200000,0.00037618,0.00038624,0.00037302,0.00038001,426070.0
1242,1513540800000,0.00038001,0.0003899,0.000376,0.00038228,337647.0
1243,1513544400000,0.00038228,0.00039075,0.00038,0.000385,476636.0
1244,1513548000000,0.00038505,0.0003996,0.00038429,0.00038624,399709.0
1245,1513551600000,0.00038954,0.00039939,0.00038933,0.0003957,392809.0
1246,1513555200000,0.00039571,0.0004,0.00039176,0.00039176,900317.0
1247,1513558800000,0.00039099,0.00039998,0.000381,0.00039673,686745.0
1248,1513562400000,0.00039959,0.00039959,0.00039185,0.00039573,147230.0
1249,1513566000000,0.00039535,0.000403,0.00039012,0.00040299,428633.0
1250,1513569600000,0.00040089,0.00040998,0.0003967,0.00039873,578589.0
1251,1513573200000,0.00039671,0.0004,0.00038018,0.00038502,749448.0
1252,1513576800000,0.00038501,0.000408,0.000381,0.00039741,949362.0
1253,1513580400000,0.000395,0.000408,0.000391,0.000401,605778.0
1254,1513584000000,0.000401,0.00040807,0.00039855,0.00040805,373090.0
1255,1513587600000,0.00040645,0.000416,0.00040216,0.00041188,806189.0
1256,1513591200000,0.00041184,0.0004297,0.00040744,0.00042958,1220552.0
1257,1513594800000,0.0004289,0.00043592,0.000405,0.00041934,1548085.0
1258,1513598400000,0.00041932,0.00042993,0.00040695,0.00042992,317952.0
1259,1513602000000,0.0004299,0.00047,0.0004205,0.00044799,2495442.0
1260,1513605600000,0.00044799,0.0004825,0.00042803,0.00045099,3476370.0
1261,1513609200000,0.00045099,0.00048,0.00043703,0.00046644,1708155.0
1262,1513612800000,0.00046644,0.000488,0.00046014,0.00048796,1760250.0
1263,1513616400000,0.00048789,0.00052,0.000465,0.00049984,2691611.0
1264,1513620000000,0.00049589,0.000501,0.000457,0.0004679,2127206.0
1265,1513623600000,0.00046899,0.00049,0.0004599,0.0004601,1206010.0
1266,1513627200000,0.0004629,0.0004705,0.0004205,0.000435,1457790.0
1267,1513630800000,0.000435,0.00045999,0.00043004,0.0004489,891417.0
1268,1513634400000,0.0004494,0.00045868,0.00043604,0.00044989,931734.0
1269,1513638000000,0.00044987,0.0004599,0.00043657,0.00045,538405.0
1270,1513641600000,0.00044995,0.000457,0.00044,0.00044111,1271770.0
1271,1513645200000,0.00044134,0.00045101,0.00043742,0.000447,552865.0
1272,1513648800000,0.000447,0.00046,0.00043051,0.00044239,1133388.0
1273,1513652400000,0.00044239,0.00044249,0.0004237,0.00042688,1090759.0
1274,1513656000000,0.000427,0.00044064,0.000412,0.00042141,643936.0
1275,1513659600000,0.00042192,0.000439,0.00041333,0.00042178,285618.0
1276,1513663200000,0.00042199,0.00042699,0.00041,0.00041241,727911.0
1277,1513666800000,0.00041,0.0004195,0.00039771,0.00041122,540772.0
1278,1513670400000,0.00041132,0.00041461,0.00039037,0.000395,422710.0
1279,1513674000000,0.000395,0.00040311,0.00037501,0.0003823,762758.0
1280,1513677600000,0.00038209,0.00038601,0.000355,0.00035981,1083806.0
1281,1513681200000,0.00036291,0.00038,0.00035511,0.00036051,900867.0
1282,1513684800000,0.00036499,0.000395,0.0003605,0.000388,927440.0
1283,1513688400000,0.000388,0.00039958,0.000365,0.00037395,750987.0
1284,1513692000000,0.00037363,0.000388,0.00036002,0.000361,663511.0
1285,1513695600000,0.00036482,0.000383,0.00036001,0.00037717,598275.0
1286,1513699200000,0.00037899,0.00038789,0.00037605,0.000386,651670.0
1287,1513702800000,0.000386,0.00038907,0.00038,0.000384,491063.0
1288,1513706400000,0.0003845,0.0003877,0.00037103,0.0003843,650081.0
1289,1513710000000,0.00038469,0.00038498,0.00036881,0.00037146,612022.0
1290,1513713600000,0.000371,0.00037989,0.000363,0.00037097,584270.0
1291,1513717200000,0.00037106,0.000373,0.000358,0.0003654,1019621.0
1292,1513720800000,0.0003639,0.0003807,0.00036253,0.00036734,614146.0
1293,1513724400000,0.00036734,0.0003738,0.000362,0.00036872,418045.0
1294,1513728000000,0.00037198,0.00037799,0.00031112,0.0003311,2296881.0
1295,1513731600000,0.0003311,0.00034998,0.000311,0.00032304,1794546.0
1296,1513735200000,0.000324,0.00036992,0.00031622,0.0003647,1188952.0
1297,1513738800000,0.00036469,0.00037294,0.000361,0.000368,859302.0
1298,1513742400000,0.00036797,0.000368,0.00035805,0.000364,446384.0
1299,1513746000000,0.000364,0.00037596,0.00035,0.00036318,492203.0
1300,1513749600000,0.00036329,0.00036329,0.00034357,0.00034947,495616.0
1301,1513753200000,0.00034794,0.00034949,0.00034,0.00034608,394048.0
1302,1513756800000,0.00034608,0.00035926,0.00034047,0.00035048,414104.0
1303,1513760400000,0.00035047,0.00035294,0.00034049,0.00034095,296875.0
1304,1513764000000,0.00034507,0.00034507,0.000335,0.00033924,512704.0
1305,1513767600000,0.00033907,0.00035254,0.00033712,0.00034943,255720.0
1306,1513771200000,0.00034943,0.00035053,0.00034401,0.00034852,338744.0
1307,1513774800000,0.00035036,0.00035499,0.00034751,0.00035,485788.0
1308,1513778400000,0.00035,0.00035,0.00034,0.0003452,455761.0
1309,1513782000000,0.0003452,0.00034955,0.000337,0.00034,402451.0
1310,1513785600000,0.00034,0.0003447,0.00033,0.00034135,695474.0
1311,1513789200000,0.00034134,0.00034134,0.00032431,0.00034125,515207.0
1312,1513792800000,0.00034125,0.00035496,0.0003383,0.00034655,389006.0
1313,1513796400000,0.00034655,0.00037197,0.000343,0.00037197,786845.0
1314,1513800000000,0.0003719,0.00038279,0.0003655,0.00038003,1189129.0
1315,1513803600000,0.00037996,0.00039999,0.00036555,0.00037396,989903.0
1316,1513807200000,0.00037231,0.00038489,0.00036601,0.00037517,679734.0
1317,1513810800000,0.0003771,0.00037964,0.00036604,0.00037698,380635.0
1318,1513814400000,0.00037697,0.000377,0.00037,0.00037115,641255.0
1319,1513818000000,0.00037115,0.00038,0.00037,0.00037973,311999.0
1320,1513821600000,0.00037973,0.00039432,0.00037434,0.00038968,629250.0
1321,1513825200000,0.00038629,0.00039435,0.000386,0.00038999,481211.0
1322,1513828800000,0.0003885,0.00039407,0.0003772,0.00038009,493968.0
1323,1513832400000,0.00038009,0.0004,0.0003752,0.000392,907433.0
1324,1513836000000,0.00039599,0.00039889,0.000375,0.000385,619619.0
1325,1513839600000,0.0003851,0.000393,0.00037012,0.0003761,488275.0
1326,1513843200000,0.00037589,0.00038679,0.00037406,0.00037652,329728.0
1327,1513846800000,0.00037999,0.00038578,0.00037012,0.00037709,311396.0
1328,1513850400000,0.0003792,0.0003844,0.00037253,0.0003729,447935.0
1329,1513854000000,0.0003729,0.0003744,0.00037,0.0003728,393428.0
1330,1513857600000,0.0003728,0.00037415,0.00036591,0.00036801,296940.0
1331,1513861200000,0.00036933,0.00038998,0.00036555,0.00036557,504668.0
1332,1513864800000,0.00036557,0.000375,0.00036146,0.0003635,523722.0
1333,1513868400000,0.00036147,0.000372,0.0003453,0.00034779,618098.0
1334,1513872000000,0.00035498,0.00036997,0.00034782,0.00036,638334.0
1335,1513875600000,0.00035999,0.00037166,0.00035717,0.00036899,276068.0
1336,1513879200000,0.00036896,0.00036945,0.00034782,0.00035596,492866.0
1337,1513882800000,0.00035596,0.000367,0.000352,0.00036493,387886.0
1338,1513886400000,0.00036491,0.00037,0.00036149,0.00036589,464336.0
1339,1513890000000,0.00036588,0.0003752,0.00036102,0.0003625,378365.0
1340,1513893600000,0.00036495,0.0003751,0.000361,0.00036694,370057.0
1341,1513897200000,0.00036694,0.00037351,0.0003629,0.0003734,351769.0
1342,1513900800000,0.0003734,0.00038499,0.0003704,0.00037848,495969.0
1343,1513904400000,0.00037844,0.00037844,0.00035242,0.00036507,451099.0
1344,1513908000000,0.00036505,0.00036999,0.00036,0.00036396,505390.0
1345,1513911600000,0.00036394,0.00036399,0.00035,0.00035592,1087174.0
1346,1513915200000,0.00035592,0.00037797,0.000353,0.00037796,699285.0
1347,1513918800000,0.00037796,0.00038999,0.0003759,0.00037702,768329.0
1348,1513922400000,0.00037871,0.0003818,0.00035838,0.00036972,404047.0
1349,1513926000000,0.000369,0.00037137,0.00034502,0.00034895,590383.0
1350,1513929600000,0.00034895,0.000389,0.00034519,0.00038263,501364.0
1351,1513933200000,0.000386,0.000388,0.000378,0.00037804,380441.0
1352,1513936800000,0.0003785,0.00038799,0.00037202,0.00038106,312934.0
1353,1513940400000,0.00038106,0.000382,0.00037304,0.00037326,383788.0
1354,1513944000000,0.00037331,0.000382,0.000371,0.00038181,212322.0
1355,1513947600000,0.00038181,0.00038181,0.0003555,0.00036099,547977.0
1356,1513951200000,0.00035949,0.00037481,0.0003455,0.000354,844721.0
1357,1513954800000,0.00035535,0.000369,0.00035203,0.00035732,704686.0
1358,1513958400000,0.00035731,0.00036735,0.000343,0.00034927,853291.0
1359,1513962000000,0.000353,0.00036449,0.00034833,0.00036431,472277.0
1360,1513965600000,0.0003642,0.000365,0.000358,0.0003615,365313.0
1361,1513969200000,0.0003611,0.00038002,0.0003611,0.00037984,534873.0
1362,1513972800000,0.000379,0.000388,0.00037532,0.000381,527339.0
1363,1513976400000,0.000381,0.000385,0.00037618,0.00038345,295050.0
1364,1513980000000,0.0003835,0.000395,0.00038062,0.000392,607007.0
1365,1513983600000,0.0003929,0.000395,0.00038799,0.00038799,290750.0
1366,1513987200000,0.00038799,0.00039439,0.00038349,0.00038365,173816.0
1367,1513990800000,0.00038365,0.00038841,0.00037691,0.00038521,241347.0
1368,1513994400000,0.00038499,0.000395,0.00038041,0.00038045,520013.0
1369,1513998000000,0.00038048,0.00039291,0.000376,0.00037929,796446.0
1370,1514001600000,0.00037607,0.0003848,0.00037607,0.00038479,363661.0
1371,1514005200000,0.00038479,0.00038985,0.00038263,0.00038985,473800.0
1372,1514008800000,0.00038403,0.00038985,0.00037451,0.00038101,335591.0
1373,1514012400000,0.00038102,0.00038661,0.000381,0.00038205,565981.0
1374,1514016000000,0.0003808,0.00038205,0.00036751,0.00037794,402254.0
1375,1514019600000,0.00037521,0.00038203,0.00037248,0.00037705,266644.0
1376,1514023200000,0.00037704,0.00038192,0.00037551,0.00038,419487.0
1377,1514026800000,0.00037998,0.0003815,0.00037555,0.0003808,353025.0
1378,1514030400000,0.00038079,0.00038371,0.00037816,0.00038349,303544.0
1379,1514034000000,0.00038349,0.00039557,0.00038,0.00039557,357164.0
1380,1514037600000,0.00039557,0.00039899,0.0003839,0.00039696,311239.0
1381,1514041200000,0.00039695,0.0003998,0.00039042,0.000396,686151.0
1382,1514044800000,0.000395,0.000395,0.0003878,0.0003935,621808.0
1383,1514048400000,0.00039481,0.00039985,0.00039081,0.00039985,583872.0
1384,1514052000000,0.0003996,0.00040749,0.000399,0.00040749,785130.0
1385,1514055600000,0.00040749,0.000445,0.00040749,0.00043782,1055862.0
