,ts,open,high,low,close,volume
751,1513033200000,0.00039171,0.00039766,0.000389,0.000389,138411.0
752,1513036800000,0.000389,0.0003929,0.00038008,0.00038467,17729.0
753,1513040400000,0.00038467,0.00039099,0.00038008,0.00038916,85495.0
754,1513044000000,0.00038916,0.00038916,0.00038,0.00038,12557.0
755,1513047600000,0.00038,0.00038,0.000333,0.000342,112963.0
756,1513051200000,0.00034201,0.00034394,0.00033305,0.00034009,42899.0
757,1513054800000,0.0003395,0.00037,0.00033943,0.00035973,55834.0
758,1513058400000,0.00035362,0.00036798,0.000345,0.00036081,28675.0
759,1513062000000,0.000362,0.000362,0.00034879,0.00034879,29237.0
760,1513065600000,0.00034879,0.00034879,0.00033958,0.00034233,18102.0
761,1513069200000,0.0003451,0.000354,0.00034238,0.0003462,28822.0
762,1513072800000,0.00034876,0.00035349,0.00034009,0.00035349,63739.0
763,1513076400000,0.00035299,0.00035389,0.00034013,0.00034013,131588.0
764,1513080000000,0.00034009,0.00034694,0.00033351,0.000334,71670.0
765,1513083600000,0.0003345,0.00033998,0.000333,0.000333,98701.0
766,1513087200000,0.0003331,0.00034,0.00031441,0.00032633,91022.0
767,1513090800000,0.00032481,0.00032481,0.00029101,0.00030452,155565.0
768,1513094400000,0.00030186,0.00034708,0.00030184,0.00034708,97479.0
769,1513098000000,0.00034708,0.000375,0.00034708,0.00035674,51118.0
770,1513101600000,0.00035874,0.00035874,0.00032532,0.00032532,49485.0
771,1513105200000,0.0003233,0.00035243,0.0003233,0.0003358,18741.0
772,1513108800000,0.00033922,0.00035748,0.00033004,0.00033004,35431.0
773,1513112400000,0.0003304,0.00033743,0.00026643,0.0002953,301533.0
774,1513116000000,0.00026823,0.00030629,0.00026823,0.00028516,107179.0
775,1513119600000,0.00028028,0.00029652,0.00027912,0.00028816,90853.0
776,1513123200000,0.00029176,0.00034553,0.00029115,0.00034553,52869.0
777,1513126800000,0.00033393,0.00043639,0.00032507,0.00036,337884.0
778,1513130400000,0.00035878,0.00039881,0.00034461,0.00038765,198402.0
779,1513134000000,0.00038781,0.00038781,0.00035235,0.0003545,43182.0
780,1513137600000,0.00035661,0.00040157,0.00035661,0.00036023,65174.0
781,1513141200000,0.00035559,0.00038809,0.00035559,0.00037763,17476.0
782,1513144800000,0.00037281,0.00037374,0.00034456,0.00034456,212515.0
783,1513148400000,0.00033602,0.00033602,0.00032,0.00032455,37103.0
784,1513152000000,0.00032483,0.00032854,0.00032,0.00032854,36028.0
785,1513155600000,0.0003275,0.00038076,0.0003275,0.00035769,24048.0
786,1513159200000,0.00036917,0.00038231,0.0003473,0.0003473,80871.0
787,1513162800000,0.0003473,0.00035468,0.000347,0.00035268,22941.0
788,1513166400000,0.00035268,0.00036338,0.00034703,0.00036338,54683.0
789,1513170000000,0.00036337,0.00036897,0.00035,0.00035,38817.0
790,1513173600000,0.00035,0.00035007,0.0003194,0.00032703,58184.0
791,1513177200000,0.00032703,0.00036896,0.00032703,0.00035222,102199.0
792,1513180800000,0.00035224,0.00036005,0.00033848,0.000355,38916.0
793,1513184400000,0.00035502,0.00035506,0.00033716,0.00033716,58239.0
794,1513188000000,0.000335,0.00034882,0.000333,0.00034882,15726.0
795,1513191600000,0.00034881,0.00034882,0.00032836,0.00032836,7144.0
796,1513195200000,0.00032836,0.00034072,0.00032836,0.0003363,2703.0
797,1513198800000,0.00034043,0.00035365,0.00033801,0.0003535,3030.0
798,1513202400000,0.00035,0.000369,0.00035,0.00036898,80084.0
799,1513206000000,0.00036898,0.000375,0.00035237,0.00035807,25038.0
800,1513209600000,0.00035212,0.00035807,0.00034608,0.00035082,99834.0
801,1513213200000,0.00034087,0.00035151,0.00034043,0.00034644,65347.0
802,1513216800000,0.00034694,0.0003571,0.00034694,0.00034755,45524.0
803,1513220400000,0.00034738,0.00035706,0.00034644,0.00034989,26633.0
804,1513224000000,0.00034989,0.00034989,0.00033801,0.00033801,120465.0
805,1513227600000,0.00033973,0.00034,0.00032836,0.000337,28732.0
806,1513231200000,0.00033999,0.00033999,0.00032002,0.00032098,32780.0
807,1513234800000,0.00032121,0.00032836,0.00032,0.00032,33428.0
808,1513238400000,0.00032633,0.00034,0.00031002,0.00031002,139274.0
809,1513242000000,0.00031363,0.00031363,0.00027001,0.00027405,197585.0
810,1513245600000,0.00027413,0.00028871,0.00026693,0.00028871,252092.0
811,1513249200000,0.00028871,0.00034,0.00028871,0.0003398,136024.0
812,1513252800000,0.0003295,0.00033887,0.00032429,0.00033492,86582.0
813,1513256400000,0.00033497,0.00034002,0.00033409,0.00033811,143264.0
814,1513260000000,0.00033225,0.00034488,0.000315,0.00034488,176506.0
815,1513263600000,0.00034553,0.00039,0.000342,0.00034577,201994.0
816,1513267200000,0.00036052,0.00042,0.00034606,0.00036883,211158.0
817,1513270800000,0.000365,0.00038039,0.00036423,0.00036787,23838.0
818,1513274400000,0.00036787,0.00036973,0.00035159,0.00036973,17664.0
819,1513278000000,0.00037543,0.0003859,0.00035517,0.00035517,38671.0
820,1513281600000,0.00035517,0.00035517,0.00035517,0.00035517,0.0
821,1513285200000,0.00037701,0.00037701,0.00035419,0.00036293,10998.0
822,1513288800000,0.00036756,0.00036756,0.00035217,0.00035217,13848.0
823,1513292400000,0.00035781,0.00036749,0.00034045,0.00034045,66460.0
824,1513296000000,0.00035,0.00037,0.000346,0.00037,147872.0
825,1513299600000,0.00037,0.00037,0.00035441,0.000355,38311.0
826,1513303200000,0.0003538,0.00038044,0.000351,0.000368,114889.0
827,1513306800000,0.000368,0.00037917,0.00036626,0.00036626,98428.0
828,1513310400000,0.00036626,0.00036626,0.00034483,0.00035327,24982.0
829,1513314000000,0.00035451,0.00035451,0.00034519,0.00034519,5980.0
830,1513317600000,0.00034521,0.00037462,0.00034369,0.00035575,38220.0
831,1513321200000,0.00035158,0.00037009,0.000341,0.00035677,194692.0
832,1513324800000,0.0003501,0.00037006,0.00034103,0.00035721,23157.0
833,1513328400000,0.00036465,0.00037465,0.00036013,0.00037465,36764.0
834,1513332000000,0.0003793,0.0003793,0.00035453,0.00035453,1663.0
835,1513335600000,0.00035434,0.00037884,0.00035,0.00035,46117.0
836,1513339200000,0.00034511,0.00035952,0.0003407,0.00034133,49786.0
837,1513342800000,0.0003421,0.00035948,0.0003404,0.00034067,47999.0
838,1513346400000,0.00034965,0.00036,0.00034067,0.000352,63694.0
839,1513350000000,0.00034277,0.000359,0.000341,0.000351,45503.0
840,1513353600000,0.00035299,0.000355,0.00034225,0.00035499,23189.0
841,1513357200000,0.00034736,0.00035001,0.00034736,0.00034992,69184.0
842,1513360800000,0.00034773,0.00036947,0.0003402,0.00036281,37619.0
843,1513364400000,0.00034193,0.00034301,0.00034023,0.00034023,32255.0
844,1513368000000,0.0003473,0.00035136,0.00034706,0.00035136,1258.0
845,1513371600000,0.00035336,0.00035336,0.00034097,0.00034999,14997.0
846,1513375200000,0.000349,0.000349,0.000349,0.000349,2.0
847,1513378800000,0.00034099,0.00035698,0.00034097,0.00034874,66247.0
848,1513382400000,0.00034463,0.00034874,0.00034026,0.00034849,38377.0
849,1513386000000,0.00034023,0.00039,0.00034023,0.00037715,172444.0
850,1513389600000,0.00036409,0.00036409,0.00034888,0.00035322,73635.0
851,1513393200000,0.00035322,0.00037715,0.00034891,0.00037195,38050.0
852,1513396800000,0.00037195,0.00038942,0.0003622,0.00036236,43438.0
853,1513400400000,0.0003623,0.000385,0.00036203,0.00037458,63389.0
854,1513404000000,0.00037478,0.000385,0.00036188,0.000363,108001.0
855,1513407600000,0.00037153,0.00037499,0.000363,0.00036301,53546.0
856,1513411200000,0.00037375,0.00037617,0.00036386,0.00037549,17511.0
857,1513414800000,0.00037617,0.00038,0.00036531,0.00038,47117.0
858,1513418400000,0.00037067,0.00037991,0.00036805,0.0003797,55062.0
859,1513422000000,0.00037953,0.0004789,0.00037001,0.00044606,356277.0
860,1513425600000,0.00046991,0.000481,0.00043501,0.00044756,447572.0
861,1513429200000,0.00045866,0.000475,0.0004125,0.00042685,288200.0
862,1513432800000,0.00042266,0.00045494,0.00042222,0.000439,108163.0
863,1513436400000,0.00043899,0.00045444,0.0004212,0.0004212,76432.0
864,1513440000000,0.00041506,0.00042888,0.0004001,0.00040964,113080.0
865,1513443600000,0.00040965,0.00044,0.00040965,0.00042989,42878.0
866,1513447200000,0.00042911,0.0004899,0.00042911,0.00046866,362492.0
867,1513450800000,0.00046866,0.00049392,0.000452,0.00049392,210052.0
868,1513454400000,0.00049392,0.00051111,0.00046958,0.00051111,53345.0
869,1513458000000,0.00051111,0.0005923,0.00047639,0.00057439,601311.0
870,1513461600000,0.00057434,0.0006,0.00052,0.000599,292214.0
871,1513465200000,0.000599,0.0006,0.00057017,0.000574,260386.0
872,1513468800000,0.00057398,0.000605,0.00054663,0.00059255,152897.0
873,1513472400000,0.000599,0.00063971,0.00053351,0.00054522,257858.0
874,1513476000000,0.00054523,0.00057497,0.00054523,0.00057497,63681.0
875,1513479600000,0.00057489,0.00057497,0.00055,0.00055005,106130.0
876,1513483200000,0.000554,0.000562,0.00051,0.00051267,98800.0
877,1513486800000,0.00051232,0.00051232,0.00049205,0.00050445,79819.0
878,1513490400000,0.00050797,0.00054994,0.0005,0.0005155,56916.0
879,1513494000000,0.00051516,0.00051725,0.00047865,0.00050941,101923.0
880,1513497600000,0.00050897,0.00053361,0.00050012,0.00050601,104254.0
881,1513501200000,0.00050619,0.00051066,0.00047621,0.00048,108181.0
882,1513504800000,0.00047816,0.00052301,0.00047816,0.00052301,39001.0
883,1513508400000,0.00053375,0.00053376,0.0004981,0.00050465,89136.0
884,1513512000000,0.00050966,0.00050966,0.000485,0.00048681,73878.0
885,1513515600000,0.00048681,0.00049674,0.00048001,0.000491,56271.0
886,1513519200000,0.0004925,0.00049673,0.00048101,0.00048594,20624.0
887,1513522800000,0.00048594,0.00050203,0.00048122,0.00049134,74302.0
888,1513526400000,0.00048603,0.0005632,0.00048601,0.0005569,221282.0
889,1513530000000,0.00054743,0.000585,0.00053901,0.00057767,35999.0
890,1513533600000,0.00058424,0.00059,0.0005643,0.000575,91122.0
891,1513537200000,0.0005705,0.0005896,0.00055607,0.00055607,15530.0
892,1513540800000,0.00057318,0.000599,0.00057318,0.000599,44295.0
893,1513544400000,0.00059899,0.00061,0.0005608,0.0005608,72597.0
894,1513548000000,0.00058791,0.00060974,0.00057416,0.00059454,33233.0
895,1513551600000,0.00060199,0.00060282,0.00056933,0.00059106,34228.0
896,1513555200000,0.00059145,0.00059145,0.00053,0.00054255,48320.0
897,1513558800000,0.00053839,0.00053839,0.000501,0.00051,103381.0
898,1513562400000,0.00052163,0.0005726,0.00052163,0.00056,35636.0
899,1513566000000,0.00056,0.00057,0.00056,0.00056,60472.0
900,1513569600000,0.00056034,0.000586,0.00056,0.00058,63558.0
901,1513573200000,0.000582,0.000583,0.000562,0.000562,28869.0
902,1513576800000,0.00056201,0.00057091,0.00054,0.00054719,43734.0
903,1513580400000,0.00054719,0.000555,0.00054012,0.00055498,30756.0
904,1513584000000,0.00055497,0.00056,0.00054512,0.00055,56995.0
905,1513587600000,0.00055,0.00055335,0.00053,0.00053,99129.0
906,1513591200000,0.00053647,0.00053647,0.00052001,0.00053518,27302.0
907,1513594800000,0.00053514,0.00053514,0.00051,0.00052039,103083.0
908,1513598400000,0.00052975,0.00053284,0.00052,0.00052,32520.0
909,1513602000000,0.00051,0.00052,0.000505,0.0005061,60388.0
910,1513605600000,0.00051101,0.00051799,0.00050354,0.00051578,70758.0
911,1513609200000,0.00050565,0.00051715,0.00050523,0.00050537,128653.0
912,1513612800000,0.00050588,0.00051622,0.00050588,0.00051494,4953.0
913,1513616400000,0.00050692,0.00051715,0.00050588,0.00050588,51364.0
914,1513620000000,0.00051714,0.00053534,0.00050677,0.00053534,28505.0
915,1513623600000,0.00053034,0.00053538,0.00052203,0.000535,18076.0
916,1513627200000,0.00052231,0.00054,0.00050679,0.00054,33295.0
917,1513630800000,0.00054532,0.00054532,0.00051879,0.00051919,30828.0
918,1513634400000,0.00052065,0.00053655,0.00051345,0.00053649,9909.0
919,1513638000000,0.00053614,0.00053655,0.00052956,0.0005364,55041.0
920,1513641600000,0.00053649,0.00054294,0.0005232,0.00053777,22162.0
921,1513645200000,0.00054532,0.00054545,0.00053,0.00054,41578.0
922,1513648800000,0.00053001,0.000539,0.00052006,0.00052006,61330.0
923,1513652400000,0.00052006,0.00052006,0.00048,0.00050466,60693.0
924,1513656000000,0.00050468,0.000545,0.00048646,0.00050004,80627.0
925,1513659600000,0.00050004,0.00051213,0.00047425,0.00048,41562.0
926,1513663200000,0.00047406,0.00049299,0.00046301,0.00046864,55720.0
927,1513666800000,0.00046305,0.000493,0.00046305,0.00046872,20175.0
928,1513670400000,0.00047541,0.00047542,0.000459,0.000459,37699.0
929,1513674000000,0.000459,0.00046587,0.00045002,0.00045602,84738.0
930,1513677600000,0.00046085,0.0004681,0.0004356,0.0004356,171348.0
931,1513681200000,0.00045599,0.000456,0.00041821,0.00042545,107179.0
932,1513684800000,0.00043,0.00045397,0.00041891,0.00043995,114578.0
933,1513688400000,0.00042594,0.00043982,0.0004181,0.000425,207636.0
934,1513692000000,0.00042125,0.00043499,0.00041807,0.00043499,90365.0
935,1513695600000,0.00043499,0.00044499,0.00043111,0.0004447,50154.0
936,1513699200000,0.00044466,0.00044607,0.00043116,0.00044388,47751.0
937,1513702800000,0.00044388,0.000445,0.00043115,0.00043189,47105.0
938,1513706400000,0.00044,0.00044022,0.00043189,0.00043209,35327.0
939,1513710000000,0.0004323,0.000445,0.0004321,0.0004321,3570.0
940,1513713600000,0.00044446,0.00044499,0.00044421,0.00044499,718.0
941,1513717200000,0.00044499,0.00045473,0.00043855,0.00043926,19842.0
942,1513720800000,0.00045393,0.00045393,0.00043926,0.00043926,4529.0
943,1513724400000,0.0004485,0.0004485,0.000432,0.00044821,52732.0
944,1513728000000,0.00043748,0.00044845,0.00043196,0.0004376,59949.0
945,1513731600000,0.00044,0.00044669,0.00043195,0.00043231,56171.0
946,1513735200000,0.00043231,0.00044183,0.0004121,0.00043458,56839.0
947,1513738800000,0.00043458,0.00044497,0.00043458,0.00044496,24352.0
948,1513742400000,0.00044422,0.0004485,0.00042833,0.0004485,21257.0
949,1513746000000,0.0004485,0.00044904,0.00043042,0.00044904,18929.0
950,1513749600000,0.0004459,0.000475,0.00043844,0.0004667,68958.0
951,1513753200000,0.000466,0.0004667,0.00042829,0.00043002,55764.0
952,1513756800000,0.0004283,0.00043355,0.00041545,0.0004231,31209.0
953,1513760400000,0.00042279,0.00042299,0.00038651,0.00039867,179759.0
954,1513764000000,0.000403,0.00042167,0.00039696,0.00041799,9105.0
955,1513767600000,0.0004106,0.000423,0.00041051,0.00042299,11182.0
956,1513771200000,0.0004112,0.00044197,0.0004112,0.00042497,57778.0
957,1513774800000,0.0004251,0.00042952,0.00041056,0.00041825,19537.0
958,1513778400000,0.00041831,0.00042943,0.00041057,0.00041057,25980.0
959,1513782000000,0.00041058,0.00042942,0.0004054,0.0004054,25657.0
960,1513785600000,0.00040539,0.00041057,0.00039066,0.00039066,79250.0
961,1513789200000,0.0004,0.0004,0.0004,0.0004,18843.0
962,1513792800000,0.0004,0.0004,0.00039,0.00039913,28426.0
963,1513796400000,0.00039913,0.00039913,0.00038822,0.00039814,6507.0
964,1513800000000,0.00038822,0.00039814,0.00038821,0.00038821,39018.0
965,1513803600000,0.00038821,0.00041999,0.00038821,0.00040047,10347.0
966,1513807200000,0.00040047,0.00041996,0.00038821,0.00040539,10910.0
967,1513810800000,0.00040321,0.00040788,0.0004,0.0004,7255.0
968,1513814400000,0.0004,0.00042,0.0004,0.00042,31143.0
969,1513818000000,0.00042,0.00042675,0.0004,0.00042623,70753.0
970,1513821600000,0.00042623,0.00043769,0.00040748,0.00043116,20692.0
971,1513825200000,0.00043116,0.00043945,0.00042524,0.00043922,16373.0
972,1513828800000,0.00043922,0.00043943,0.00040957,0.000421,93914.0
973,1513832400000,0.000421,0.00042524,0.00040889,0.00040917,66688.0
974,1513836000000,0.00041995,0.00041995,0.000409,0.00041857,18299.0
975,1513839600000,0.00041857,0.000442,0.00041857,0.00043175,185766.0
976,1513843200000,0.00043175,0.00043299,0.00042018,0.00042112,33465.0
977,1513846800000,0.00042112,0.00042113,0.00042,0.00042,69325.0
978,1513850400000,0.00042,0.00042454,0.00041004,0.00042411,10758.0
979,1513854000000,0.0004149,0.00041952,0.00041002,0.00041952,11684.0
980,1513857600000,0.0004197,0.0004439,0.0004197,0.0004439,109821.0
981,1513861200000,0.00043578,0.00046985,0.00042756,0.00042763,87973.0
982,1513864800000,0.0004276,0.0004591,0.00042753,0.00042797,58984.0
983,1513868400000,0.00042809,0.0004309,0.00041451,0.00041966,53405.0
984,1513872000000,0.00041967,0.0004624,0.00040601,0.00043245,50718.0
985,1513875600000,0.00043245,0.00046659,0.00042247,0.00045708,126772.0
986,1513879200000,0.000455,0.0004785,0.00043045,0.00047005,39761.0
987,1513882800000,0.00047007,0.0005125,0.00046806,0.0005125,48852.0
988,1513886400000,0.0005125,0.0005135,0.00045701,0.00047839,56829.0
989,1513890000000,0.00047839,0.00050981,0.00046811,0.00050975,14265.0
990,1513893600000,0.00050975,0.0005134,0.00048,0.00048,34817.0
991,1513897200000,0.00049,0.00049501,0.00048,0.00049501,42533.0
992,1513900800000,0.00049889,0.00053049,0.00048662,0.00048662,69421.0
993,1513904400000,0.00049117,0.00062,0.00045915,0.00047499,277923.0
994,1513908000000,0.00045912,0.00049105,0.00045912,0.00047703,55504.0
995,1513911600000,0.00047701,0.00047834,0.00046173,0.00046173,84050.0
996,1513915200000,0.00046201,0.00047366,0.00046173,0.00047366,44918.0
997,1513918800000,0.00048441,0.00048442,0.000457,0.00047642,35185.0
998,1513922400000,0.00047642,0.00049111,0.00045001,0.00047495,46122.0
999,1513926000000,0.00047485,0.00048504,0.00043,0.00043,99822.0
1000,1513929600000,0.00043823,0.00044121,0.00041701,0.00043906,15601.0
1001,1513933200000,0.00043905,0.00044297,0.00043135,0.00043135,33045.0
1002,1513936800000,0.00043398,0.00044936,0.00043383,0.00044405,6691.0
1003,1513940400000,0.00044939,0.00048468,0.00044408,0.000451,20745.0
1004,1513944000000,0.00045555,0.00046825,0.00043214,0.00044978,12048.0
1005,1513947600000,0.00045311,0.00045997,0.000433,0.00044237,43929.0
1006,1513951200000,0.00044237,0.00044237,0.000409,0.0004153,87988.0
1007,1513954800000,0.000414,0.00043301,0.00040112,0.00043239,30847.0
1008,1513958400000,0.00043587,0.00044236,0.000425,0.000425,8313.0
1009,1513962000000,0.00043044,0.00043636,0.000425,0.00043636,7342.0
1010,1513965600000,0.00043636,0.00045161,0.00043636,0.00045161,6870.0
1011,1513969200000,0.00044148,0.0004605,0.00044148,0.00045417,25708.0
1012,1513972800000,0.0004605,0.00047371,0.0004605,0.0004737,11335.0
1013,1513976400000,0.0004737,0.00047371,0.00045887,0.00047299,7600.0
1014,1513980000000,0.00047298,0.0004785,0.00047297,0.000478,9492.0
1015,1513983600000,0.00047845,0.00048495,0.00047372,0.000482,22693.0
1016,1513987200000,0.000482,0.00048495,0.00045731,0.0004686,59336.0
1017,1513990800000,0.00047409,0.00047409,0.00045537,0.00045734,33587.0
1018,1513994400000,0.00045734,0.00045734,0.000436,0.0004487,62923.0
1019,1513998000000,0.00045653,0.00046296,0.00044524,0.00044524,53846.0
1020,1514001600000,0.00044524,0.0004558,0.00044321,0.00044326,19134.0
1021,1514005200000,0.00044326,0.00046048,0.00044326,0.000456,17935.0
1022,1514008800000,0.00044999,0.00044999,0.000436,0.000436,45346.0
1023,1514012400000,0.0004486,0.00047409,0.000436,0.00046966,45258.0
1024,1514016000000,0.00047691,0.00048988,0.00046966,0.00046966,33938.0
1025,1514019600000,0.00046966,0.00047776,0.00045966,0.00047116,29178.0
1026,1514023200000,0.00047615,0.00056,0.00047615,0.00052389,187848.0
1027,1514026800000,0.00052388,0.000576,0.00050654,0.00054396,281868.0
1028,1514030400000,0.00054396,0.00054396,0.00050655,0.00052319,61259.0
1029,1514034000000,0.00052319,0.00053,0.0005,0.0005107,35399.0
1030,1514037600000,0.0005107,0.00053726,0.000491,0.00052,40348.0
1031,1514041200000,0.00052,0.00053985,0.00050001,0.00052399,88127.0
1032,1514044800000,0.00052399,0.00052864,0.00051608,0.00052525,33581.0
1033,1514048400000,0.00052862,0.00053987,0.00052728,0.00053945,59641.0
1034,1514052000000,0.00053986,0.00053986,0.00052,0.00052677,6600.0
1035,1514055600000,0.00052679,0.00053926,0.00052677,0.000533,8339.0
1036,1514059200000,0.00053987,0.00054,0.000533,0.000533,12291.0
1037,1514062800000,0.000533,0.000533,0.00052659,0.00052677,17566.0
1038,1514066400000,0.00053177,0.00053177,0.00049,0.00050708,158277.0
1039,1514070000000,0.00050715,0.0005283,0.000506,0.000506,32942.0
1040,1514073600000,0.000506,0.00051814,0.00049,0.00051814,21163.0
1041,1514077200000,0.0005183,0.00051839,0.00049938,0.00050761,56986.0
1042,1514080800000,0.00050481,0.00050992,0.00048695,0.00048695,64194.0
1043,1514084400000,0.00048308,0.00048713,0.00044411,0.00048675,234924.0
1044,1514088000000,0.0004686,0.00048224,0.00046667,0.00048224,38242.0
1045,1514091600000,0.00048225,0.000487,0.00048011,0.000485,67982.0
1046,1514095200000,0.000485,0.00048696,0.00044621,0.00047,209432.0
1047,1514098800000,0.00046268,0.0004869,0.0004549,0.00046792,84151.0
1048,1514102400000,0.00047148,0.000487,0.00047148,0.00048391,46556.0
1049,1514106000000,0.00048391,0.00048714,0.00047,0.000483,43200.0
1050,1514109600000,0.00048127,0.00048515,0.00047416,0.00048103,41917.0
1051,1514113200000,0.00048103,0.00048266,0.00046505,0.00047204,52099.0
1052,1514116800000,0.00047414,0.00047848,0.00045488,0.00047667,23115.0
1053,1514120400000,0.00047667,0.00049224,0.00046847,0.000492,12788.0
1054,1514124000000,0.0004863,0.00049199,0.0004761,0.00048808,10094.0
1055,1514127600000,0.00048768,0.00049795,0.00048306,0.00048959,39756.0
1056,1514131200000,0.00048959,0.0004979,0.00048001,0.00049783,34537.0
1057,1514134800000,0.00049783,0.00050457,0.00049482,0.00050388,14730.0
1058,1514138400000,0.00050388,0.00050388,0.0004933,0.0005019,11530.0
1059,1514142000000,0.0005019,0.000505,0.0005019,0.000505,851.0
1060,1514145600000,0.000505,0.00050986,0.00049255,0.00050264,5115.0
1061,1514149200000,0.00050264,0.00050986,0.00048347,0.00050986,11861.0
1062,1514152800000,0.000503,0.000506,0.000498,0.000501,170.0
1063,1514156400000,0.000501,0.000506,0.00049799,0.0005016,19107.0
1064,1514160000000,0.00049744,0.00049744,0.00048522,0.00049,5723.0
1065,1514163600000,0.00048999,0.00049,0.000481,0.00048103,20389.0
1066,1514167200000,0.00048103,0.00049502,0.000462,0.000462,122641.0
1067,1514170800000,0.00047446,0.00048099,0.00045662,0.00045662,62414.0
1068,1514174400000,0.00045586,0.00045586,0.00043889,0.00044799,100234.0
1069,1514178000000,0.00044799,0.00044801,0.00043906,0.00044199,47777.0
1070,1514181600000,0.0004429,0.0004487,0.00043901,0.0004487,21797.0
1071,1514185200000,0.00044768,0.00045674,0.00044768,0.00045674,989.0
1072,1514188800000,0.00045471,0.00047299,0.00045,0.00045525,34807.0
1073,1514192400000,0.00045588,0.00046822,0.00045476,0.00046522,28509.0
1074,1514196000000,0.00046522,0.00047299,0.00045476,0.00045617,74139.0
1075,1514199600000,0.00045617,0.0004871,0.00045476,0.00045579,47845.0
1076,1514203200000,0.00045676,0.00046595,0.00045281,0.00046459,54921.0
1077,1514206800000,0.00046459,0.00046743,0.0004598,0.00046687,18015.0
1078,1514210400000,0.00046687,0.00048996,0.0004444,0.00045486,137629.0
1079,1514214000000,0.0004529,0.00048188,0.0004408,0.00047444,36445.0
1080,1514217600000,0.00047068,0.00047989,0.00047005,0.00047986,7015.0
1081,1514221200000,0.00048188,0.00048871,0.00047782,0.00047782,20245.0
1082,1514224800000,0.00047602,0.00048132,0.00047602,0.00047602,4352.0
1083,1514228400000,0.00047605,0.00048023,0.00046505,0.00048023,26402.0
1084,1514232000000,0.00048023,0.00048861,0.00047001,0.00048861,5305.0
1085,1514235600000,0.0004885,0.0004885,0.00047083,0.00048702,1319.0
1086,1514239200000,0.000479,0.00048292,0.000479,0.00048292,561.0
1087,1514242800000,0.00048701,0.00049873,0.00048701,0.00049028,19340.0
1088,1514246400000,0.0004903,0.00049389,0.00048481,0.00048857,11718.0
1089,1514250000000,0.00048858,0.00049022,0.00047325,0.00047325,31904.0
1090,1514253600000,0.00047325,0.00049022,0.00047325,0.00049022,31893.0
1091,1514257200000,0.00048656,0.00049896,0.00048656,0.00049475,52586.0
1092,1514260800000,0.00049475,0.00049475,0.000467,0.00047425,71454.0
1093,1514264400000,0.00047067,0.00048863,0.00045124,0.00046505,32368.0
1094,1514268000000,0.00046653,0.00046653,0.00045124,0.00045948,57341.0
1095,1514271600000,0.0004582,0.0004582,0.000446,0.0004499,59084.0
1096,1514275200000,0.0004461,0.00045713,0.0004461,0.00044803,43119.0
1097,1514278800000,0.00044805,0.0004547,0.000443,0.000445,68898.0
1098,1514282400000,0.000444,0.00044832,0.00044003,0.00044832,25468.0
1099,1514286000000,0.00044832,0.00045019,0.00042317,0.00044411,54451.0
1100,1514289600000,0.00043859,0.00046337,0.000428,0.00045686,48386.0
1101,1514293200000,0.00045369,0.00051537,0.00044804,0.00049985,64584.0
1102,1514296800000,0.00050275,0.00052597,0.0004796,0.00050041,71932.0
1103,1514300400000,0.00050041,0.00050908,0.00045011,0.00046943,51291.0
1104,1514304000000,0.00047101,0.000476,0.00046469,0.00046469,7630.0
1105,1514307600000,0.00046469,0.000476,0.00045106,0.00046469,39788.0
1106,1514311200000,0.00046469,0.00049335,0.00046469,0.00048296,42142.0
1107,1514314800000,0.00047834,0.0005088,0.00046942,0.00048447,16242.0
1108,1514318400000,0.00049426,0.000515,0.00048021,0.000514,30383.0
1109,1514322000000,0.00050765,0.000515,0.00049,0.00049,28325.0
1110,1514325600000,0.00049,0.00051248,0.00049,0.00050767,1656.0
1111,1514329200000,0.00050767,0.00051247,0.00049373,0.00049677,16756.0
1112,1514332800000,0.00049377,0.00052,0.00049371,0.00051444,112073.0
1113,1514336400000,0.00051268,0.000549,0.00051268,0.00053581,100898.0
1114,1514340000000,0.000545,0.000615,0.0005402,0.0006,416849.0
1115,1514343600000,0.00060146,0.00087,0.00058001,0.00076016,1312406.0
1116,1514347200000,0.00076016,0.00078875,0.0007,0.00074999,461347.0
1117,1514350800000,0.00073997,0.00083,0.00071003,0.0007685,366221.0
1118,1514354400000,0.00076853,0.0008298,0.00076816,0.00079121,250779.0
1119,1514358000000,0.00079121,0.0008,0.000721,0.00074185,253648.0
1120,1514361600000,0.00073886,0.00077913,0.00071991,0.00077913,215946.0
1121,1514365200000,0.0007602,0.00085,0.0007602,0.0007984,517209.0
1122,1514368800000,0.00079835,0.00079835,0.00068456,0.00068501,406048.0
1123,1514372400000,0.00068866,0.00073103,0.00068506,0.00069819,70073.0
1124,1514376000000,0.00071996,0.00072,0.00066002,0.000678,114920.0
1125,1514379600000,0.00067541,0.00082601,0.00066,0.00082601,292659.0
1126,1514383200000,0.0008261,0.00088426,0.00075624,0.0008,667362.0
1127,1514386800000,0.00080921,0.00086,0.000788,0.00085513,400420.0
1128,1514390400000,0.00085009,0.00095,0.00081,0.00081001,535389.0
1129,1514394000000,0.00081001,0.00092602,0.00080004,0.00084958,183791.0
1130,1514397600000,0.00084958,0.001099,0.000835,0.001068,2933128.0
1131,1514401200000,0.00102962,0.001068,0.00088461,0.00097,1934258.0
1132,1514404800000,0.00098,0.0011,0.00097,0.00106,1222205.0
