,ts,open,high,low,close,volume
1205,1513087200000,8.579e-05,9.008e-05,8.579e-05,8.99e-05,3522.0
1206,1513090800000,8.99e-05,9.252e-05,8.941e-05,9.252e-05,7249.0
1207,1513094400000,9.252e-05,9.252e-05,8.812e-05,8.833e-05,3709.0
1208,1513098000000,8.853e-05,8.933e-05,8.213e-05,8.346e-05,3888.0
1209,1513101600000,8.28e-05,8.34e-05,8.077e-05,8.077e-05,5681.0
1210,1513105200000,8.101e-05,8.303e-05,7.731e-05,8.1e-05,3194.0
1211,1513108800000,7.959e-05,8.348e-05,7.868e-05,8.348e-05,3514.0
1212,1513112400000,8.347e-05,8.499e-05,8.282e-05,8.297e-05,3680.0
1213,1513116000000,8.446e-05,8.56e-05,8.418e-05,8.56e-05,5206.0
1214,1513119600000,8.66e-05,9.169e-05,8.405e-05,8.405e-05,7809.0
1215,1513123200000,8.456e-05,8.872e-05,8.427e-05,8.735e-05,2012.0
1216,1513126800000,8.835e-05,8.835e-05,8.278e-05,8.52e-05,4090.0
1217,1513130400000,8.52e-05,8.596e-05,8.509e-05,8.509e-05,931.0
1218,1513134000000,8.465e-05,8.466e-05,8.448e-05,8.449e-05,1614.0
1219,1513137600000,8.4e-05,8.4e-05,8e-05,8.3e-05,8189.0
1220,1513141200000,8.298e-05,8.301e-05,8.298e-05,8.301e-05,859.0
1221,1513144800000,8.351e-05,8.701e-05,8.326e-05,8.402e-05,1637.0
1222,1513148400000,8.4e-05,8.4e-05,8.194e-05,8.4e-05,4799.0
1223,1513152000000,8.469e-05,8.499e-05,8.3e-05,8.407e-05,1333.0
1224,1513155600000,8.411e-05,9.5e-05,8.359e-05,9.5e-05,6601.0
1225,1513159200000,9.264e-05,9.499e-05,8.82e-05,9.293e-05,4219.0
1226,1513162800000,9.386e-05,9.387e-05,8.632e-05,9.285e-05,2506.0
1227,1513166400000,9.284e-05,9.372e-05,9.092e-05,9.2e-05,2741.0
1228,1513170000000,9.25e-05,9.37e-05,9.25e-05,9.37e-05,3569.0
1229,1513173600000,9.37e-05,9.883e-05,9.368e-05,9.883e-05,4066.0
1230,1513177200000,9.884e-05,0.00010967,9.802e-05,0.00010124,12486.0
1231,1513180800000,0.00010082,0.000104,9.805e-05,0.000104,10910.0
1232,1513184400000,0.00010399,0.00010819,9.793e-05,0.0001079,8483.0
1233,1513188000000,0.0001079,0.00010819,0.0001,0.000101,9439.0
1234,1513191600000,0.000101,0.00010216,0.0001,0.0001,13101.0
1235,1513195200000,0.00010011,0.00010013,9.414e-05,9.742e-05,34269.0
1236,1513198800000,9.695e-05,9.695e-05,9.367e-05,9.484e-05,3598.0
1237,1513202400000,9.484e-05,9.59e-05,9.402e-05,9.589e-05,2912.0
1238,1513206000000,9.609e-05,9.871e-05,9.59e-05,9.62e-05,10610.0
1239,1513209600000,9.7e-05,9.982e-05,9.589e-05,9.59e-05,4761.0
1240,1513213200000,9.756e-05,9.876e-05,9.75e-05,9.751e-05,7339.0
1241,1513216800000,9.752e-05,9.837e-05,9.751e-05,9.751e-05,3010.0
1242,1513220400000,9.751e-05,9.982e-05,9.751e-05,9.751e-05,1280.0
1243,1513224000000,9.751e-05,9.751e-05,9.368e-05,9.582e-05,2446.0
1244,1513227600000,9.497e-05,9.605e-05,9.2e-05,9.2e-05,4216.0
1245,1513231200000,9.345e-05,9.345e-05,8.908e-05,9.215e-05,2922.0
1246,1513234800000,9.085e-05,9.3e-05,8.564e-05,8.989e-05,2608.0
1247,1513238400000,9.058e-05,9.257e-05,8.968e-05,9.046e-05,3662.0
1248,1513242000000,9.253e-05,9.468e-05,9.177e-05,9.3e-05,4206.0
1249,1513245600000,9.3e-05,9.399e-05,9.14e-05,9.189e-05,1119.0
1250,1513249200000,9.208e-05,9.208e-05,8.5e-05,8.705e-05,8098.0
1251,1513252800000,8.706e-05,9.058e-05,8.705e-05,9.058e-05,1818.0
1252,1513256400000,8.885e-05,8.946e-05,8.717e-05,8.937e-05,2647.0
1253,1513260000000,8.947e-05,8.983e-05,8.5e-05,8.851e-05,12790.0
1254,1513263600000,8.883e-05,9e-05,8.7e-05,8.88e-05,7301.0
1255,1513267200000,8.98e-05,9.2e-05,8.628e-05,8.771e-05,16161.0
1256,1513270800000,8.8e-05,9.2e-05,8.8e-05,9e-05,5385.0
1257,1513274400000,9e-05,9.1e-05,8.781e-05,8.854e-05,4199.0
1258,1513278000000,9e-05,9.1e-05,8.8e-05,9.099e-05,4932.0
1259,1513281600000,9.099e-05,9.3e-05,9.09e-05,9.3e-05,6829.0
1260,1513285200000,9.304e-05,9.468e-05,8.815e-05,8.834e-05,15806.0
1261,1513288800000,8.879e-05,9.1e-05,8.806e-05,8.889e-05,4605.0
1262,1513292400000,9.1e-05,9.2e-05,9.001e-05,9.127e-05,3934.0
1263,1513296000000,9.287e-05,9.678e-05,9.1e-05,9.1e-05,18266.0
1264,1513299600000,9.099e-05,9.126e-05,8.8e-05,8.818e-05,9714.0
1265,1513303200000,9e-05,9.126e-05,8.637e-05,8.809e-05,9985.0
1266,1513306800000,8.889e-05,8.889e-05,8.512e-05,8.79e-05,6514.0
1267,1513310400000,8.744e-05,9.022e-05,8.742e-05,8.771e-05,1942.0
1268,1513314000000,8.771e-05,8.771e-05,8.771e-05,8.771e-05,0.0
1269,1513317600000,8.982e-05,8.997e-05,8.626e-05,8.774e-05,3733.0
1270,1513321200000,8.963e-05,8.967e-05,8.774e-05,8.967e-05,2630.0
1271,1513324800000,8.968e-05,8.977e-05,8.776e-05,8.977e-05,1963.0
1272,1513328400000,8.821e-05,8.977e-05,8.647e-05,8.65e-05,5711.0
1273,1513332000000,8.645e-05,8.891e-05,8.547e-05,8.891e-05,3108.0
1274,1513335600000,8.891e-05,8.968e-05,8.669e-05,8.686e-05,1181.0
1275,1513339200000,8.706e-05,8.912e-05,8.706e-05,8.912e-05,1389.0
1276,1513342800000,8.929e-05,9.2e-05,8.521e-05,9.2e-05,12993.0
1277,1513346400000,8.93e-05,0.00010554,8.199e-05,8.783e-05,43399.0
1278,1513350000000,9.194e-05,9.35e-05,8.813e-05,9.346e-05,1951.0
1279,1513353600000,9.346e-05,9.777e-05,8.833e-05,9.401e-05,3011.0
1280,1513357200000,9.4e-05,0.000105,9.119e-05,9.956e-05,13984.0
1281,1513360800000,0.0001006,0.00010476,9.241e-05,9.241e-05,17638.0
1282,1513364400000,9.448e-05,9.939e-05,9.3e-05,9.869e-05,3437.0
1283,1513368000000,9.87e-05,9.87e-05,9.157e-05,9.3e-05,7702.0
1284,1513371600000,9.298e-05,9.9e-05,9.298e-05,9.426e-05,8622.0
1285,1513375200000,9.875e-05,9.875e-05,9e-05,9e-05,21078.0
1286,1513378800000,9.307e-05,9.32e-05,8.545e-05,9.222e-05,5113.0
1287,1513382400000,9.276e-05,9.499e-05,9.222e-05,9.35e-05,7588.0
1288,1513386000000,9.35e-05,9.549e-05,9.35e-05,9.442e-05,3962.0
1289,1513389600000,9.347e-05,9.442e-05,9.347e-05,9.442e-05,501.0
1290,1513393200000,9.442e-05,9.442e-05,9.234e-05,9.418e-05,2624.0
1291,1513396800000,9.426e-05,9.7e-05,9.326e-05,9.6e-05,21071.0
1292,1513400400000,9.6e-05,9.749e-05,9.6e-05,9.749e-05,12543.0
1293,1513404000000,9.806e-05,9.806e-05,9.1e-05,9.199e-05,28139.0
1294,1513407600000,9.2e-05,9.2e-05,8.82e-05,9.2e-05,4040.0
1295,1513411200000,8.971e-05,9.2e-05,8.97e-05,9.071e-05,12735.0
1296,1513414800000,9.18e-05,9.5e-05,9.18e-05,9.413e-05,13835.0
1297,1513418400000,9.413e-05,9.5e-05,9.263e-05,9.493e-05,2068.0
1298,1513422000000,9.386e-05,0.0001023,9.386e-05,9.501e-05,8971.0
1299,1513425600000,9.502e-05,9.663e-05,9.391e-05,9.402e-05,15495.0
1300,1513429200000,9.401e-05,9.495e-05,9.067e-05,9.086e-05,11604.0
1301,1513432800000,9.191e-05,9.498e-05,9.081e-05,9.293e-05,6935.0
1302,1513436400000,9.195e-05,9.5e-05,8.849e-05,8.9e-05,10328.0
1303,1513440000000,8.988e-05,9.487e-05,8.988e-05,9.487e-05,7787.0
1304,1513443600000,9.287e-05,9.499e-05,9.287e-05,9.46e-05,5974.0
1305,1513447200000,9.47e-05,9.5e-05,9.342e-05,9.342e-05,4521.0
1306,1513450800000,9.339e-05,9.343e-05,9.1e-05,9.343e-05,5344.0
1307,1513454400000,9.191e-05,9.452e-05,9.191e-05,9.285e-05,2512.0
1308,1513458000000,9.284e-05,9.499e-05,9.192e-05,9.499e-05,10234.0
1309,1513461600000,9.499e-05,9.5e-05,9.27e-05,9.5e-05,13198.0
1310,1513465200000,9.5e-05,0.00010575,9.38e-05,9.955e-05,39710.0
1311,1513468800000,9.953e-05,0.00010483,9.953e-05,0.00010252,6143.0
1312,1513472400000,0.000104,0.00012157,9.97e-05,0.00011222,44604.0
1313,1513476000000,0.00011222,0.00014999,0.00011222,0.00011973,49506.0
1314,1513479600000,0.00011815,0.00011973,0.000107,0.00011067,45691.0
1315,1513483200000,0.00011067,0.00014099,0.00010763,0.00013287,34346.0
1316,1513486800000,0.00013287,0.000133,0.00012207,0.00012991,20409.0
1317,1513490400000,0.00012993,0.00013213,0.0001205,0.00012656,14390.0
1318,1513494000000,0.00012656,0.00012987,0.00011352,0.00012009,9424.0
1319,1513497600000,0.00012161,0.00012908,0.00011723,0.0001263,7716.0
1320,1513501200000,0.00012463,0.00013614,0.00012013,0.000129,17830.0
1321,1513504800000,0.00012903,0.00013999,0.00012903,0.00013326,37600.0
1322,1513508400000,0.00013307,0.00013832,0.00013,0.00013415,15119.0
1323,1513512000000,0.00013415,0.00013998,0.00013414,0.00013997,17004.0
1324,1513515600000,0.00013997,0.000175,0.0001345,0.000144,144316.0
1325,1513519200000,0.000144,0.00015469,0.00013447,0.00014939,44400.0
1326,1513522800000,0.00014931,0.000155,0.00014401,0.0001517,36788.0
1327,1513526400000,0.0001517,0.000155,0.000144,0.00014833,34138.0
1328,1513530000000,0.00014832,0.00014832,0.000127,0.000127,38433.0
1329,1513533600000,0.000127,0.000127,0.00011501,0.00012405,37117.0
1330,1513537200000,0.0001211,0.00012404,0.0001188,0.00012249,13702.0
1331,1513540800000,0.00012199,0.00012387,0.00011107,0.0001155,35262.0
1332,1513544400000,0.00011647,0.00012419,0.00011469,0.00012419,16301.0
1333,1513548000000,0.00012419,0.00012979,0.00012006,0.0001207,28923.0
1334,1513551600000,0.00012378,0.00012841,0.00011907,0.00012361,8710.0
1335,1513555200000,0.00012361,0.00012361,0.00012001,0.00012275,4129.0
1336,1513558800000,0.00012275,0.00012275,0.00011637,0.00011788,5284.0
1337,1513562400000,0.00011788,0.00012199,0.00011436,0.00011618,7586.0
1338,1513566000000,0.00012008,0.00012737,0.00011441,0.0001203,11540.0
1339,1513569600000,0.00011804,0.0001203,0.00011327,0.00011854,17572.0
1340,1513573200000,0.00012062,0.000126,0.00011467,0.00011472,18119.0
1341,1513576800000,0.00011982,0.00012225,0.00011419,0.0001164,15891.0
1342,1513580400000,0.00011642,0.00012622,0.00011333,0.00011737,19976.0
1343,1513584000000,0.00011738,0.00012116,0.00011435,0.0001165,19025.0
1344,1513587600000,0.0001165,0.00012,0.000113,0.00011365,23625.0
1345,1513591200000,0.00011439,0.00011999,0.000113,0.00011995,28105.0
1346,1513594800000,0.00011995,0.000125,0.000115,0.00011989,22888.0
1347,1513598400000,0.00011989,0.00011989,0.00011389,0.00011687,11993.0
1348,1513602000000,0.00011688,0.000123,0.00010699,0.00011923,21239.0
1349,1513605600000,0.00011923,0.00012299,0.00011587,0.00012205,25707.0
1350,1513609200000,0.000122,0.00013398,0.000122,0.00012885,39380.0
1351,1513612800000,0.00012885,0.00013909,0.00012454,0.00013881,33996.0
1352,1513616400000,0.00013881,0.00013892,0.000126,0.00013159,23826.0
1353,1513620000000,0.00013165,0.00013724,0.00012601,0.00013724,11659.0
1354,1513623600000,0.00013724,0.00013926,0.00012622,0.00012906,15738.0
1355,1513627200000,0.00012906,0.00012906,0.00012288,0.0001275,25145.0
1356,1513630800000,0.0001285,0.0001298,0.00012209,0.0001298,18042.0
1357,1513634400000,0.00012799,0.00013112,0.000123,0.00012649,15873.0
1358,1513638000000,0.00012397,0.00012649,0.00012,0.0001215,37780.0
1359,1513641600000,0.0001225,0.000125,0.00011932,0.00012469,3344.0
1360,1513645200000,0.000125,0.000128,0.000123,0.0001275,7012.0
1361,1513648800000,0.0001275,0.0001282,0.000126,0.00012775,7924.0
1362,1513652400000,0.0001282,0.00013,0.00012776,0.00013,11118.0
1363,1513656000000,0.00013,0.00013254,0.00012776,0.00013251,7641.0
1364,1513659600000,0.00013,0.00013251,0.0001191,0.00013,17109.0
1365,1513663200000,0.00013188,0.00013188,0.0001221,0.00013075,19756.0
1366,1513666800000,0.00012927,0.00013047,0.00011913,0.00012899,9115.0
1367,1513670400000,0.00012899,0.00012997,0.00012082,0.00012917,15105.0
1368,1513674000000,0.00012599,0.00012919,0.00012001,0.00012919,8093.0
1369,1513677600000,0.00012919,0.00012919,0.000122,0.00012544,23939.0
1370,1513681200000,0.00012585,0.00012919,0.00012426,0.00012426,9638.0
1371,1513684800000,0.00012426,0.00012676,0.00012147,0.00012388,11975.0
1372,1513688400000,0.00012388,0.00012774,0.00012281,0.000126,16630.0
1373,1513692000000,0.000127,0.00012774,0.00012314,0.0001241,11191.0
1374,1513695600000,0.0001241,0.00012664,0.00012129,0.0001259,8726.0
1375,1513699200000,0.0001259,0.00012632,0.00012,0.00012325,12411.0
1376,1513702800000,0.00012326,0.00012624,0.0001201,0.000123,14365.0
1377,1513706400000,0.000123,0.00012624,0.00012229,0.00012408,13178.0
1378,1513710000000,0.0001257,0.0001257,0.00012407,0.00012547,22288.0
1379,1513713600000,0.00012546,0.00012546,0.00012408,0.00012543,8566.0
1380,1513717200000,0.00012542,0.00012625,0.00012408,0.00012541,6114.0
1381,1513720800000,0.00012535,0.00013099,0.00012535,0.00012813,34663.0
1382,1513724400000,0.00012819,0.00013129,0.00012013,0.00012459,44274.0
1383,1513728000000,0.0001246,0.00012625,0.00012013,0.00012131,6123.0
1384,1513731600000,0.00012201,0.00012429,0.00012024,0.00012429,13464.0
1385,1513735200000,0.00012429,0.00012626,0.00012165,0.00012626,3536.0
1386,1513738800000,0.00012627,0.00013104,0.00012013,0.00013016,7853.0
1387,1513742400000,0.00013016,0.00013016,0.00012164,0.00012523,11503.0
1388,1513746000000,0.000125,0.00012783,0.00012238,0.00012238,3793.0
1389,1513749600000,0.00012282,0.00012749,0.0001213,0.0001213,7337.0
1390,1513753200000,0.0001213,0.0001238,0.00011803,0.00012139,6369.0
1391,1513756800000,0.00012138,0.0001226,0.00010587,0.00012027,34650.0
1392,1513760400000,0.00012172,0.00012199,0.00011944,0.00012004,5555.0
1393,1513764000000,0.00012004,0.00012173,0.00011919,0.00012138,4767.0
1394,1513767600000,0.00012138,0.00012274,0.00012138,0.00012145,624.0
1395,1513771200000,0.00012145,0.00012703,0.00012145,0.00012389,4418.0
1396,1513774800000,0.00012389,0.00012539,0.00012143,0.00012144,5565.0
1397,1513778400000,0.00012143,0.000125,0.00012143,0.00012497,7018.0
1398,1513782000000,0.00012498,0.00012789,0.0001215,0.00012562,19184.0
1399,1513785600000,0.00012562,0.00012567,0.0001215,0.00012566,7850.0
1400,1513789200000,0.0001235,0.00012842,0.00012151,0.00012801,11437.0
1401,1513792800000,0.00012802,0.00012843,0.00012426,0.000128,7614.0
1402,1513796400000,0.000128,0.00012809,0.00012511,0.00012809,6997.0
1403,1513800000000,0.00012726,0.0001353,0.00012561,0.00013242,16052.0
1404,1513803600000,0.00013527,0.00014159,0.00012905,0.00013594,31059.0
1405,1513807200000,0.00013595,0.00014189,0.0001315,0.0001315,25683.0
1406,1513810800000,0.00013712,0.00013875,0.0001315,0.00013875,16204.0
1407,1513814400000,0.00013801,0.000145,0.00013599,0.00014192,29437.0
1408,1513818000000,0.00014598,0.00014884,0.00013968,0.00014765,24332.0
1409,1513821600000,0.00014181,0.00015,0.00013967,0.00015,31677.0
1410,1513825200000,0.00015,0.000152,0.0001401,0.00014286,17675.0
1411,1513828800000,0.00014246,0.00014246,0.00013767,0.00013999,14193.0
1412,1513832400000,0.00013999,0.00014199,0.00013848,0.00014199,19544.0
1413,1513836000000,0.00014199,0.00014292,0.00013848,0.00013942,19799.0
1414,1513839600000,0.00013942,0.000143,0.00013942,0.00014247,12382.0
1415,1513843200000,0.00014247,0.00015197,0.00014247,0.00014754,4664.0
1416,1513846800000,0.00014754,0.0001575,0.00014753,0.0001575,12532.0
1417,1513850400000,0.00015766,0.00015767,0.00014505,0.0001549,19503.0
1418,1513854000000,0.000152,0.000161,0.00014694,0.00014999,61505.0
1419,1513857600000,0.00014999,0.000163,0.000147,0.000163,27349.0
1420,1513861200000,0.000163,0.000168,0.00016003,0.000165,15460.0
1421,1513864800000,0.000165,0.00016795,0.00015201,0.000164,28640.0
1422,1513868400000,0.000164,0.00016689,0.00016022,0.0001649,25035.0
1423,1513872000000,0.0001649,0.00016505,0.00015556,0.00015746,22742.0
1424,1513875600000,0.00015747,0.000158,0.00014819,0.00015393,15704.0
1425,1513879200000,0.00015393,0.00015977,0.00015393,0.00015602,7957.0
1426,1513882800000,0.00015776,0.00015879,0.00015408,0.00015424,7174.0
1427,1513886400000,0.00015426,0.0001588,0.00015424,0.00015509,8636.0
1428,1513890000000,0.0001545,0.00015678,0.00015408,0.000155,7037.0
1429,1513893600000,0.000155,0.00016065,0.00015408,0.00016065,12417.0
1430,1513897200000,0.00016065,0.0001693,0.00016065,0.00016506,7748.0
1431,1513900800000,0.00016506,0.000175,0.00016506,0.00016741,10958.0
1432,1513904400000,0.00016741,0.000177,0.00016655,0.0001668,12545.0
1433,1513908000000,0.0001668,0.00017179,0.00016065,0.00016065,23664.0
1434,1513911600000,0.00016065,0.00016474,0.00015474,0.00015478,14827.0
1435,1513915200000,0.00015476,0.00015476,0.00014505,0.00014525,21612.0
1436,1513918800000,0.00014525,0.00015184,0.00014524,0.00015044,7594.0
1437,1513922400000,0.00014747,0.00015301,0.00014,0.00014329,14373.0
1438,1513926000000,0.00014502,0.00014776,0.00014,0.00014,14411.0
1439,1513929600000,0.00014,0.00014005,0.00013,0.00013821,13142.0
1440,1513933200000,0.00013493,0.00013821,0.00013491,0.00013799,5572.0
1441,1513936800000,0.00013819,0.00014508,0.00013511,0.00013811,8657.0
1442,1513940400000,0.00014187,0.00015019,0.00013,0.00014093,12603.0
1443,1513944000000,0.00013931,0.00013978,0.00013,0.00013931,7276.0
1444,1513947600000,0.00013931,0.00014,0.0001322,0.00013379,5475.0
1445,1513951200000,0.00013379,0.00013722,0.000132,0.00013299,4908.0
1446,1513954800000,0.00013299,0.000141,0.00013299,0.00013774,17915.0
1447,1513958400000,0.0001378,0.000141,0.0001378,0.000141,7252.0
1448,1513962000000,0.000141,0.00014695,0.00013841,0.000142,8604.0
1449,1513965600000,0.0001401,0.00014446,0.00013856,0.00013856,3676.0
1450,1513969200000,0.00013873,0.00014105,0.00013254,0.00013254,28334.0
1451,1513972800000,0.00013275,0.000137,0.00013,0.000137,12309.0
1452,1513976400000,0.00013574,0.00014,0.00013574,0.0001376,10312.0
1453,1513980000000,0.00013761,0.00014126,0.0001376,0.00014087,10566.0
1454,1513983600000,0.00013949,0.0001421,0.00013948,0.00014202,7795.0
1455,1513987200000,0.00014192,0.00014206,0.00014,0.00014,6802.0
1456,1513990800000,0.00014,0.0001418,0.00013951,0.00014147,5528.0
1457,1513994400000,0.00014147,0.00014464,0.00014001,0.0001414,9479.0
1458,1513998000000,0.00014172,0.00014389,0.00014141,0.00014344,6908.0
1459,1514001600000,0.00014343,0.00014372,0.00012645,0.00014266,25872.0
1460,1514005200000,0.00014319,0.00014326,0.00013977,0.00014117,3484.0
1461,1514008800000,0.00014116,0.00014116,0.00013265,0.00013462,2623.0
1462,1514012400000,0.00013462,0.00013751,0.0001264,0.0001342,24271.0
1463,1514016000000,0.00013448,0.00014,0.00013421,0.00013669,4905.0
1464,1514019600000,0.00013892,0.000139,0.000135,0.000139,9069.0
1465,1514023200000,0.000139,0.000139,0.00013427,0.000137,17202.0
1466,1514026800000,0.000137,0.00013784,0.0001336,0.000137,21215.0
1467,1514030400000,0.0001353,0.00014465,0.00013424,0.00014,14547.0
1468,1514034000000,0.00014,0.00014183,0.00013705,0.00014183,6144.0
1469,1514037600000,0.00014074,0.00014171,0.00013787,0.00014,10742.0
1470,1514041200000,0.00014,0.00014398,0.00013892,0.00014,12495.0
1471,1514044800000,0.00014165,0.00014545,0.00013846,0.00014545,11726.0
1472,1514048400000,0.000145,0.0001471,0.000141,0.00014501,13979.0
1473,1514052000000,0.00014502,0.0001471,0.000141,0.00014338,10449.0
1474,1514055600000,0.00014167,0.00014709,0.00014106,0.00014538,10040.0
1475,1514059200000,0.00014538,0.00014776,0.00014462,0.000147,6985.0
1476,1514062800000,0.000147,0.00015202,0.00014471,0.00015202,11413.0
1477,1514066400000,0.00015202,0.00015248,0.00014501,0.00014998,4307.0
1478,1514070000000,0.00014943,0.00014996,0.00014561,0.00014561,6050.0
1479,1514073600000,0.00014576,0.00014893,0.000141,0.00014208,12208.0
1480,1514077200000,0.00014214,0.00014448,0.00014103,0.00014189,7484.0
1481,1514080800000,0.00014197,0.00014447,0.000141,0.000141,4619.0
1482,1514084400000,0.000141,0.0001425,0.000141,0.0001425,880.0
1483,1514088000000,0.0001425,0.00014394,0.00013855,0.00014394,3457.0
1484,1514091600000,0.00014359,0.00014359,0.00014068,0.000141,2499.0
1485,1514095200000,0.00014249,0.00014249,0.0001406,0.0001406,2303.0
1486,1514098800000,0.00014061,0.00014246,0.00014034,0.00014064,2290.0
1487,1514102400000,0.00014179,0.00014349,0.00014179,0.000142,1828.0
1488,1514106000000,0.000142,0.0001435,0.000142,0.0001435,690.0
1489,1514109600000,0.00014347,0.00014448,0.00014103,0.00014222,3782.0
1490,1514113200000,0.00014222,0.00014561,0.00014062,0.00014204,7616.0
1491,1514116800000,0.00014259,0.00014317,0.00014062,0.00014112,2502.0
1492,1514120400000,0.00014111,0.00014238,0.00014111,0.00014232,5162.0
1493,1514124000000,0.00014232,0.00014445,0.00014115,0.00014214,954.0
1494,1514127600000,0.00014214,0.00014561,0.00014063,0.00014301,2438.0
1495,1514131200000,0.00014302,0.00014518,0.000143,0.00014421,2601.0
1496,1514134800000,0.0001442,0.0001546,0.000143,0.00015283,24325.0
1497,1514138400000,0.00015197,0.00015197,0.000143,0.00014483,7367.0
1498,1514142000000,0.00014503,0.00014541,0.00014349,0.00014349,3809.0
1499,1514145600000,0.00014538,0.0001516,0.00014353,0.0001436,1880.0
1500,1514149200000,0.0001436,0.00014527,0.000143,0.00014513,2759.0
1501,1514152800000,0.00014513,0.00015239,0.00014212,0.00014235,7697.0
1502,1514156400000,0.00014246,0.00014502,0.00014246,0.000144,5141.0
1503,1514160000000,0.000144,0.00014974,0.00014212,0.00014974,2679.0
1504,1514163600000,0.00014974,0.00015,0.00014438,0.00014721,4994.0
1505,1514167200000,0.00014774,0.00014998,0.00014437,0.00014994,11671.0
1506,1514170800000,0.00014968,0.00015155,0.000149,0.00014968,1883.0
1507,1514174400000,0.0001489,0.00015225,0.00014669,0.0001467,4660.0
1508,1514178000000,0.0001467,0.00015,0.00014669,0.00014839,1573.0
1509,1514181600000,0.00014839,0.0001493,0.00014749,0.000148,6210.0
1510,1514185200000,0.00014699,0.00015,0.00014501,0.00014727,10026.0
1511,1514188800000,0.0001475,0.00014848,0.00014457,0.00014815,2666.0
1512,1514192400000,0.00014815,0.00016503,0.00014697,0.00016503,33073.0
1513,1514196000000,0.00016506,0.000166,0.00015473,0.00015521,15580.0
1514,1514199600000,0.00015521,0.00015894,0.00014441,0.00015493,18881.0
1515,1514203200000,0.00015493,0.00015819,0.00015143,0.0001559,6670.0
1516,1514206800000,0.0001565,0.00015894,0.00015455,0.00015828,5265.0
1517,1514210400000,0.00015801,0.0001648,0.0001564,0.00016227,8067.0
1518,1514214000000,0.00016227,0.0001635,0.00015718,0.00015931,16711.0
1519,1514217600000,0.00015931,0.00016485,0.000158,0.00016223,19582.0
1520,1514221200000,0.00016223,0.00016803,0.000159,0.00016699,18196.0
1521,1514224800000,0.00016316,0.0001633,0.00015918,0.00016149,20604.0
1522,1514228400000,0.00016149,0.000165,0.00015908,0.00016315,10887.0
1523,1514232000000,0.00016315,0.000175,0.00016315,0.00017005,22195.0
1524,1514235600000,0.00017007,0.00017501,0.00016,0.000175,53420.0
1525,1514239200000,0.000175,0.000175,0.00016916,0.00017421,30128.0
1526,1514242800000,0.00017379,0.00018942,0.00017059,0.0001865,38508.0
1527,1514246400000,0.00018653,0.00019573,0.00017831,0.00018813,38557.0
1528,1514250000000,0.00018815,0.00018999,0.00018019,0.00018418,32494.0
1529,1514253600000,0.00018418,0.00019001,0.00018274,0.00018354,27395.0
1530,1514257200000,0.00018354,0.00018996,0.00017831,0.00017831,13323.0
1531,1514260800000,0.00017943,0.00017943,0.00015978,0.00017004,44351.0
1532,1514264400000,0.00017004,0.00017054,0.00015506,0.00016384,21482.0
1533,1514268000000,0.00016383,0.00016704,0.00015506,0.0001599,30470.0
1534,1514271600000,0.0001588,0.00016639,0.000151,0.000165,18589.0
1535,1514275200000,0.00016327,0.00016365,0.00016157,0.00016339,5427.0
1536,1514278800000,0.00016339,0.00016885,0.00015865,0.00015933,10586.0
1537,1514282400000,0.000158,0.00017052,0.0001511,0.0001589,11448.0
1538,1514286000000,0.0001595,0.00016139,0.00015642,0.00015975,5921.0
1539,1514289600000,0.00015927,0.00016161,0.00015746,0.00015997,5268.0
1540,1514293200000,0.00015997,0.00015997,0.0001576,0.0001587,2764.0
1541,1514296800000,0.0001587,0.00015874,0.00014754,0.0001487,13555.0
1542,1514300400000,0.0001487,0.000151,0.00014456,0.00015093,12015.0
1543,1514304000000,0.00015074,0.000151,0.00014001,0.0001415,15643.0
1544,1514307600000,0.00014273,0.00014403,0.00014001,0.00014001,8270.0
1545,1514311200000,0.00014015,0.00015099,0.00013881,0.00014038,11832.0
1546,1514314800000,0.00014212,0.00014212,0.00014042,0.00014137,4941.0
1547,1514318400000,0.00014137,0.00014173,0.00013803,0.00014024,7722.0
1548,1514322000000,0.00014024,0.00014846,0.00014015,0.000143,7917.0
1549,1514325600000,0.0001435,0.0001507,0.00014205,0.0001446,7879.0
1550,1514329200000,0.0001446,0.00015403,0.0001446,0.00014751,9349.0
1551,1514332800000,0.0001475,0.00014832,0.00014702,0.00014817,20521.0
1552,1514336400000,0.0001477,0.000164,0.00014702,0.00015505,21978.0
1553,1514340000000,0.000156,0.00016521,0.00014812,0.00015408,7891.0
1554,1514343600000,0.00015408,0.00015527,0.00014812,0.00015526,14327.0
1555,1514347200000,0.00015574,0.00015752,0.00015121,0.00015665,4751.0
1556,1514350800000,0.00015379,0.00016081,0.00015148,0.00016081,7454.0
1557,1514354400000,0.00015812,0.00016352,0.00015111,0.00015111,14157.0
1558,1514358000000,0.00015191,0.00016308,0.0001519,0.00015344,9221.0
1559,1514361600000,0.0001537,0.00015676,0.00015248,0.00015676,4956.0
1560,1514365200000,0.00015676,0.00016237,0.00015251,0.00016237,5036.0
1561,1514368800000,0.00015786,0.00015786,0.00015312,0.00015378,1157.0
1562,1514372400000,0.00015598,0.000156,0.00015334,0.00015365,1615.0
1563,1514376000000,0.00015365,0.00016204,0.00015272,0.00015272,6971.0
1564,1514379600000,0.00015525,0.00015525,0.0001527,0.00015301,3887.0
1565,1514383200000,0.0001535,0.00015444,0.00015,0.00015098,5790.0
1566,1514386800000,0.0001505,0.0001521,0.00014931,0.00014931,2656.0
