,ts,open,high,low,close,volume
849,1510232400000,0.00022651,0.00022651,0.00022122,0.00022122,7781.0
850,1510236000000,0.00022168,0.000228,0.00022122,0.00022796,22060.0
851,1510239600000,0.00022503,0.00024336,0.00022181,0.00024104,21411.0
852,1510243200000,0.00024104,0.000259,0.00024,0.00024818,25582.0
853,1510246800000,0.00024326,0.00024981,0.00024004,0.00024499,10122.0
854,1510250400000,0.00024499,0.00024926,0.00024499,0.00024784,4545.0
855,1510254000000,0.00024752,0.00025794,0.00024499,0.00024504,7055.0
856,1510257600000,0.00024504,0.00024959,0.00024504,0.00024515,1227.0
857,1510261200000,0.00024509,0.00024883,0.00024006,0.00024006,4226.0
858,1510264800000,0.00024005,0.00024886,0.00023273,0.00023273,7229.0
859,1510268400000,0.00024276,0.00024288,0.00023702,0.00023702,3235.0
860,1510272000000,0.00023707,0.00024284,0.00023622,0.00023624,6353.0
861,1510275600000,0.00024256,0.00024256,0.00023,0.00023996,13713.0
862,1510279200000,0.00023,0.00023998,0.00022122,0.00023138,12343.0
863,1510282800000,0.00023098,0.00023188,0.0002222,0.00022824,6798.0
864,1510286400000,0.00022813,0.00023347,0.000224,0.00023342,11109.0
865,1510290000000,0.00023346,0.00023473,0.00022676,0.00023131,3155.0
866,1510293600000,0.00023447,0.0002399,0.00022773,0.00023635,10540.0
867,1510297200000,0.00023085,0.00023799,0.00022801,0.00022803,15298.0
868,1510300800000,0.00022803,0.00023647,0.00022,0.00022816,25465.0
869,1510304400000,0.00022013,0.00022823,0.00021838,0.00021882,27086.0
870,1510308000000,0.00022376,0.00022377,0.00021826,0.00022361,22434.0
871,1510311600000,0.00022359,0.00022378,0.00022001,0.00022202,13650.0
872,1510315200000,0.00022202,0.00023095,0.00021651,0.00021665,24256.0
873,1510318800000,0.00021668,0.00022988,0.00021652,0.00022786,14975.0
874,1510322400000,0.00021904,0.00022734,0.00021903,0.00022364,7516.0
875,1510326000000,0.00021912,0.00022553,0.0002165,0.000225,18140.0
876,1510329600000,0.00022167,0.00022537,0.00019419,0.00021626,33020.0
877,1510333200000,0.00021623,0.00021761,0.00020453,0.00021759,14151.0
878,1510336800000,0.00021759,0.00021761,0.0002,0.00020448,67463.0
879,1510340400000,0.00020001,0.00020448,0.00019504,0.00020443,12919.0
880,1510344000000,0.00020441,0.0002045,0.00019649,0.00020448,18292.0
881,1510347600000,0.00020446,0.0002045,0.0001965,0.0002045,14086.0
882,1510351200000,0.0002045,0.0002045,0.00019649,0.00020449,18606.0
883,1510354800000,0.00020449,0.00020999,0.0001972,0.00020502,23087.0
884,1510358400000,0.00020998,0.00021399,0.00020505,0.00020867,6987.0
885,1510362000000,0.00020867,0.00022452,0.00020867,0.00021619,6490.0
886,1510365600000,0.00022296,0.00022298,0.00021589,0.00022192,10500.0
887,1510369200000,0.00022193,0.00022198,0.00021588,0.00021588,17648.0
888,1510372800000,0.00021589,0.00021591,0.00020822,0.00020824,16323.0
889,1510376400000,0.00020824,0.000219,0.00020823,0.00021597,7873.0
890,1510380000000,0.00021597,0.00021849,0.00020833,0.00021838,8848.0
891,1510383600000,0.00021796,0.00021797,0.00021056,0.00021173,10297.0
892,1510387200000,0.00021173,0.00021719,0.00020536,0.00020537,14826.0
893,1510390800000,0.00021254,0.00021294,0.00020536,0.00020569,16071.0
894,1510394400000,0.00020566,0.00021717,0.00020566,0.00021399,8034.0
895,1510398000000,0.00021015,0.00021749,0.00021003,0.00021015,20779.0
896,1510401600000,0.00021212,0.00021215,0.00020238,0.00020245,39994.0
897,1510405200000,0.00020796,0.00020799,0.00020243,0.00020789,14059.0
898,1510408800000,0.0002079,0.00021,0.00020394,0.00020657,31133.0
899,1510412400000,0.00020656,0.00021,0.00020601,0.00020605,29845.0
900,1510416000000,0.00020997,0.00020999,0.00020231,0.00020983,33139.0
901,1510419600000,0.00020981,0.00021,0.00020232,0.00020993,20390.0
902,1510423200000,0.00020993,0.00021215,0.00020233,0.00021215,17626.0
903,1510426800000,0.00020232,0.000214,0.00020232,0.00020401,33106.0
904,1510430400000,0.00020402,0.000214,0.00020233,0.00020234,12685.0
905,1510434000000,0.00020236,0.00021392,0.00020234,0.00021373,11159.0
906,1510437600000,0.00020236,0.00021398,0.00020236,0.00020238,11603.0
907,1510441200000,0.0002024,0.00021399,0.00020004,0.00020012,16568.0
908,1510444800000,0.00021399,0.000214,0.00021004,0.00021399,12734.0
909,1510448400000,0.00021398,0.000215,0.00020167,0.00021498,20306.0
910,1510452000000,0.00021402,0.000215,0.000214,0.000215,22789.0
911,1510455600000,0.00021499,0.00021649,0.00020513,0.00021004,25559.0
912,1510459200000,0.00021642,0.00021646,0.00021002,0.00021113,17734.0
913,1510462800000,0.00021111,0.0002165,0.00021101,0.00021187,40039.0
914,1510466400000,0.00021597,0.00022,0.00021188,0.00021703,37072.0
915,1510470000000,0.00021703,0.00021998,0.00021149,0.00021898,37158.0
916,1510473600000,0.00021894,0.00021896,0.00019651,0.00021196,19977.0
917,1510477200000,0.00021196,0.00021199,0.00019652,0.00021092,35185.0
918,1510480800000,0.00019678,0.00021095,0.00019678,0.000199,12192.0
919,1510484400000,0.00020493,0.00020496,0.00019568,0.00019571,16213.0
920,1510488000000,0.00019785,0.0002,0.00019568,0.00019568,66149.0
921,1510491600000,0.00019998,0.000205,0.00019573,0.00019805,47317.0
922,1510495200000,0.00020398,0.000204,0.00019702,0.000203,14274.0
923,1510498800000,0.00019998,0.00020399,0.00019705,0.00019814,26011.0
924,1510502400000,0.00020397,0.000204,0.00019819,0.00019912,35085.0
925,1510506000000,0.00019912,0.000205,0.00019178,0.0001985,105562.0
926,1510509600000,0.00019851,0.000205,0.00019178,0.00020392,24616.0
927,1510513200000,0.00019809,0.000205,0.0001956,0.00019564,7795.0
928,1510516800000,0.00019569,0.00020499,0.00019561,0.00020498,4997.0
929,1510520400000,0.00020497,0.000205,0.00019866,0.00020499,9266.0
930,1510524000000,0.00019875,0.000205,0.00019875,0.00020499,11554.0
931,1510527600000,0.00020497,0.000205,0.00020001,0.00020051,19574.0
932,1510531200000,0.0002005,0.000205,0.00019681,0.00020499,14266.0
933,1510534800000,0.00020497,0.00020699,0.00020493,0.00020699,40226.0
934,1510538400000,0.00020697,0.00021999,0.000205,0.00020503,60114.0
935,1510542000000,0.00020502,0.00021996,0.00020501,0.00021986,9159.0
936,1510545600000,0.00021985,0.0002199,0.00020867,0.00020901,9911.0
937,1510549200000,0.00020903,0.00021497,0.00019874,0.00020996,17221.0
938,1510552800000,0.00020085,0.00020947,0.00019182,0.00019603,26423.0
939,1510556400000,0.00019681,0.00020996,0.00019602,0.00019997,12225.0
940,1510560000000,0.00019665,0.0002,0.00019547,0.00019997,30245.0
941,1510563600000,0.00019998,0.0002,0.0001968,0.00019698,28943.0
942,1510567200000,0.00019698,0.0002,0.00019692,0.00019996,17291.0
943,1510570800000,0.0001972,0.00019997,0.00018201,0.00018291,46598.0
944,1510574400000,0.00018352,0.00019748,0.00018284,0.00019743,21937.0
945,1510578000000,0.00019743,0.00019743,0.0001841,0.00019508,12993.0
946,1510581600000,0.00018973,0.0001959,0.00018973,0.00019576,12622.0
947,1510585200000,0.00019576,0.00019577,0.00019004,0.00019419,8398.0
948,1510588800000,0.00019418,0.00019569,0.0001902,0.00019249,43845.0
949,1510592400000,0.00019248,0.0001925,0.00019111,0.00019113,27232.0
950,1510596000000,0.00019247,0.0001925,0.00019112,0.00019138,21578.0
951,1510599600000,0.0001914,0.0001925,0.00019136,0.00019137,24791.0
952,1510603200000,0.00019138,0.0001925,0.00019137,0.00019139,15170.0
953,1510606800000,0.00019139,0.00019243,0.00019111,0.00019112,12938.0
954,1510610400000,0.00019113,0.00019136,0.00019112,0.00019114,13839.0
955,1510614000000,0.00019115,0.00019132,0.0001911,0.00019115,13726.0
956,1510617600000,0.00019129,0.00019249,0.00019008,0.00019248,13966.0
957,1510621200000,0.00019247,0.0001925,0.00018503,0.00019249,24171.0
958,1510624800000,0.00018654,0.0001925,0.00018625,0.00019191,23420.0
959,1510628400000,0.00019192,0.00019193,0.000187,0.0001918,12839.0
960,1510632000000,0.00019181,0.00019184,0.00018704,0.00019101,17356.0
961,1510635600000,0.00019103,0.00019746,0.00019016,0.0001932,22239.0
962,1510639200000,0.0001932,0.00020639,0.0001932,0.00020635,78407.0
963,1510642800000,0.00020635,0.00021,0.00020002,0.00020995,20661.0
964,1510646400000,0.00020993,0.00021496,0.00020065,0.00020999,77428.0
965,1510650000000,0.00020998,0.00021386,0.0002,0.0002,16564.0
966,1510653600000,0.0002,0.00021,0.00019511,0.00019992,33445.0
967,1510657200000,0.00019661,0.00020984,0.00019661,0.00020002,20332.0
968,1510660800000,0.00019903,0.00020987,0.000199,0.00020981,27927.0
969,1510664400000,0.00020979,0.0002098,0.00020096,0.00020778,7253.0
970,1510668000000,0.00020778,0.00020975,0.00020051,0.00020108,14428.0
971,1510671600000,0.00020111,0.00020707,0.0002011,0.00020397,12782.0
972,1510675200000,0.00020399,0.00020834,0.00020003,0.00020834,63983.0
973,1510678800000,0.00020834,0.00020834,0.00019912,0.00020002,2692.0
974,1510682400000,0.00020003,0.00020602,0.00019911,0.00020002,9459.0
975,1510686000000,0.00020001,0.00020004,0.00020001,0.00020003,12574.0
976,1510689600000,0.00020599,0.00020827,0.0002,0.00020013,2834.0
977,1510693200000,0.00020027,0.00020243,0.00019964,0.0002,2504.0
978,1510696800000,0.00020832,0.00020833,0.0002003,0.00020309,3691.0
979,1510700400000,0.00020311,0.00020817,0.00020309,0.00020504,13171.0
980,1510704000000,0.00020504,0.00020802,0.00020321,0.0002072,14877.0
981,1510707600000,0.00020401,0.00020718,0.0002021,0.00020376,16864.0
982,1510711200000,0.00020211,0.00020376,0.0001993,0.0001993,18504.0
983,1510714800000,0.00019933,0.00020156,0.00019613,0.00019886,24920.0
984,1510718400000,0.00019885,0.00020129,0.00019014,0.00020124,19049.0
985,1510722000000,0.00019806,0.00020127,0.00019304,0.00019501,22145.0
986,1510725600000,0.00019306,0.00019997,0.00019306,0.00019313,14313.0
987,1510729200000,0.00019319,0.00019997,0.00019317,0.00019896,11086.0
988,1510732800000,0.00019797,0.0002,0.00019,0.00019004,30806.0
989,1510736400000,0.00019005,0.00019884,0.00019002,0.00019028,13357.0
990,1510740000000,0.0001977,0.00019834,0.00019014,0.00019301,15567.0
991,1510743600000,0.00019738,0.00019738,0.00019021,0.00019021,22345.0
992,1510747200000,0.00019023,0.00019035,0.0001685,0.00018452,53536.0
993,1510750800000,0.00018362,0.00018364,0.00017587,0.0001827,20456.0
994,1510754400000,0.00018116,0.00018269,0.00017876,0.00017903,9811.0
995,1510758000000,0.00017903,0.00018079,0.00017414,0.00017419,23131.0
996,1510761600000,0.0001742,0.00017983,0.00016018,0.00017888,57883.0
997,1510765200000,0.00017343,0.00018217,0.0001734,0.00018055,9674.0
998,1510768800000,0.0001804,0.00018223,0.00017567,0.00018223,6811.0
999,1510772400000,0.00018221,0.00018223,0.00017601,0.00017602,9136.0
1000,1510776000000,0.00017603,0.00018097,0.00017341,0.00017341,6089.0
1001,1510779600000,0.00017343,0.00018495,0.00017341,0.00018129,6763.0
1002,1510783200000,0.00017349,0.00018495,0.00016304,0.00016663,10754.0
1003,1510786800000,0.00017386,0.00017984,0.0001631,0.000179,17994.0
1004,1510790400000,0.00017896,0.00017897,0.00016353,0.00017154,31792.0
1005,1510794000000,0.00017496,0.00017842,0.000164,0.00017053,18958.0
1006,1510797600000,0.00017651,0.00017652,0.00016664,0.00017538,36980.0
1007,1510801200000,0.00017536,0.00017538,0.00016661,0.00017461,23795.0
1008,1510804800000,0.0001746,0.00017461,0.00017026,0.00017394,29134.0
1009,1510808400000,0.00017394,0.00017921,0.00017,0.00017003,39385.0
1010,1510812000000,0.00017647,0.0001792,0.00017,0.00017511,15443.0
1011,1510815600000,0.00017499,0.00017501,0.00016711,0.00017197,20158.0
1012,1510819200000,0.00016714,0.00017199,0.00016502,0.00016812,25321.0
1013,1510822800000,0.00017087,0.000175,0.00016713,0.00016879,25697.0
1014,1510826400000,0.00016879,0.00017402,0.00016201,0.00016264,19002.0
1015,1510830000000,0.00016264,0.00016898,0.00016214,0.00016893,18191.0
1016,1510833600000,0.00016893,0.00016894,0.00016322,0.0001688,19916.0
1017,1510837200000,0.00016879,0.00016892,0.00016428,0.00016506,16186.0
1018,1510840800000,0.00016882,0.00016884,0.0001651,0.00016519,14343.0
1019,1510844400000,0.00016511,0.00016874,0.00016345,0.00016854,7165.0
1020,1510848000000,0.00016851,0.0001689,0.00016517,0.00016873,11935.0
1021,1510851600000,0.00016873,0.00016877,0.00016214,0.00016214,17604.0
1022,1510855200000,0.000162,0.00016515,0.00016001,0.00016001,16968.0
1023,1510858800000,0.00016001,0.00016003,0.00015027,0.00015806,10759.0
1024,1510862400000,0.00015804,0.000162,0.000158,0.00015999,14465.0
1025,1510866000000,0.00015803,0.00016178,0.000158,0.00015803,12719.0
1026,1510869600000,0.00015801,0.00016164,0.00015205,0.00015339,11977.0
1027,1510873200000,0.00016123,0.00016124,0.00015262,0.000155,8208.0
1028,1510876800000,0.00015501,0.00015882,0.00014864,0.00015211,62571.0
1029,1510880400000,0.00015698,0.00015988,0.00015211,0.00015967,26418.0
1030,1510884000000,0.00015969,0.00015969,0.00015213,0.00015786,11789.0
1031,1510887600000,0.0001523,0.00015795,0.00015227,0.00015706,13350.0
1032,1510891200000,0.00015723,0.00015723,0.000148,0.00015466,15313.0
1033,1510894800000,0.00015453,0.00015489,0.000145,0.00015082,13501.0
1034,1510898400000,0.00014895,0.00015597,0.00014331,0.00015587,8278.0
1035,1510902000000,0.00015587,0.00015796,0.00014924,0.00015457,3761.0
1036,1510905600000,0.00015452,0.00015527,0.00015068,0.000152,21889.0
1037,1510909200000,0.00015196,0.00015467,0.00015002,0.00015268,8950.0
1038,1510912800000,0.00015002,0.00015306,0.00015,0.00015091,26969.0
1039,1510916400000,0.00015089,0.000151,0.0001425,0.00014997,28706.0
1040,1510920000000,0.00014996,0.00015,0.00014479,0.00014999,22509.0
1041,1510923600000,0.00014996,0.00014999,0.00014704,0.00014809,15539.0
1042,1510927200000,0.0001481,0.00015,0.00014695,0.00014744,16799.0
1043,1510930800000,0.00014745,0.00015599,0.00014727,0.00015599,71518.0
1044,1510934400000,0.0001541,0.000168,0.000153,0.00016797,31237.0
1045,1510938000000,0.0001582,0.00016132,0.00015352,0.0001613,19483.0
1046,1510941600000,0.00015801,0.0001613,0.00015359,0.00015899,9358.0
1047,1510945200000,0.00015602,0.00016129,0.00015601,0.00015701,11937.0
1048,1510948800000,0.00016128,0.00016132,0.000157,0.00016131,10971.0
1049,1510952400000,0.0001613,0.00016131,0.00015753,0.00015818,12569.0
1050,1510956000000,0.00015822,0.00016131,0.00015531,0.00015533,13529.0
1051,1510959600000,0.00015532,0.00016132,0.0001553,0.00016132,21698.0
1052,1510963200000,0.00016005,0.00017583,0.00016,0.00016882,25111.0
1053,1510966800000,0.0001688,0.00017222,0.00016148,0.00016961,15383.0
1054,1510970400000,0.00016955,0.00017001,0.0001655,0.00016829,12309.0
1055,1510974000000,0.00016995,0.00017014,0.00016503,0.00016616,21600.0
1056,1510977600000,0.00016993,0.00017225,0.0001617,0.00017218,31083.0
1057,1510981200000,0.00016901,0.00017582,0.00016588,0.00017098,20144.0
1058,1510984800000,0.0001688,0.00017555,0.00016588,0.00017499,20498.0
1059,1510988400000,0.000175,0.0001758,0.00016191,0.00016601,18538.0
1060,1510992000000,0.00016601,0.00016997,0.00015711,0.00016001,18420.0
1061,1510995600000,0.00015721,0.00016589,0.00015721,0.00016583,12871.0
1062,1510999200000,0.00016582,0.00016584,0.00015891,0.00016046,15574.0
1063,1511002800000,0.00016047,0.00016215,0.00015892,0.00015906,9473.0
1064,1511006400000,0.00015909,0.00016381,0.00015906,0.00016381,12552.0
1065,1511010000000,0.00016382,0.00016384,0.00016004,0.00016367,12771.0
1066,1511013600000,0.00016007,0.0001638,0.00015952,0.00016353,8088.0
1067,1511017200000,0.00016091,0.00016589,0.00015951,0.00016403,14657.0
1068,1511020800000,0.00016404,0.00016768,0.00016366,0.00016619,14834.0
1069,1511024400000,0.00016446,0.00016999,0.00016444,0.00016785,15028.0
1070,1511028000000,0.00016995,0.00016998,0.00016776,0.0001697,6005.0
1071,1511031600000,0.0001697,0.00017129,0.00016782,0.00016892,12280.0
1072,1511035200000,0.00017127,0.00017129,0.00016782,0.00016838,11623.0
1073,1511038800000,0.00017128,0.00017128,0.00016785,0.00016858,7283.0
1074,1511042400000,0.00016878,0.00017313,0.00016841,0.0001731,6031.0
1075,1511046000000,0.00017311,0.00017493,0.00016448,0.00017106,11238.0
1076,1511049600000,0.00017059,0.00017063,0.00016621,0.00017037,5133.0
1077,1511053200000,0.00016816,0.00016937,0.0001663,0.00016692,6198.0
1078,1511056800000,0.00016692,0.00017372,0.0001662,0.00016956,26541.0
1079,1511060400000,0.00017343,0.000175,0.00016982,0.00017272,33509.0
1080,1511064000000,0.00017338,0.00019529,0.00017302,0.0001916,96610.0
1081,1511067600000,0.00018549,0.00019166,0.00018314,0.00018778,32168.0
1082,1511071200000,0.00018518,0.00018664,0.00017853,0.00018089,17469.0
1083,1511074800000,0.00018089,0.0001881,0.00017302,0.00017676,25412.0
1084,1511078400000,0.00017678,0.0001824,0.00017502,0.00018199,20145.0
1085,1511082000000,0.00018198,0.00018403,0.00018004,0.00018159,16171.0
1086,1511085600000,0.0001816,0.00018554,0.00018014,0.00018318,10192.0
1087,1511089200000,0.00018318,0.00018319,0.00017899,0.00018168,16549.0
1088,1511092800000,0.000179,0.00017999,0.00016989,0.00017493,36504.0
1089,1511096400000,0.00017158,0.00017334,0.0001699,0.00017266,32683.0
1090,1511100000000,0.00017005,0.00017184,0.00016501,0.00016938,43010.0
1091,1511103600000,0.00016938,0.0001694,0.00016761,0.00016922,8932.0
1092,1511107200000,0.00016919,0.00016924,0.00016645,0.00016797,4416.0
1093,1511110800000,0.00016799,0.00016903,0.00016591,0.00016591,7146.0
1094,1511114400000,0.00016798,0.00016918,0.0001659,0.00016863,8925.0
1095,1511118000000,0.00016858,0.00016875,0.00016503,0.00016521,7972.0
1096,1511121600000,0.00016518,0.00016879,0.00015902,0.00015902,18557.0
1097,1511125200000,0.000159,0.00016307,0.00015801,0.00016142,8424.0
1098,1511128800000,0.00016136,0.00016487,0.00015842,0.00016486,8784.0
1099,1511132400000,0.00016485,0.00016744,0.00016054,0.00016055,9115.0
1100,1511136000000,0.00016057,0.00016412,0.00015972,0.00016408,8719.0
1101,1511139600000,0.00016197,0.00016746,0.00016079,0.00016447,12142.0
1102,1511143200000,0.00016459,0.00017299,0.00016459,0.00017297,20029.0
1103,1511146800000,0.00017297,0.000179,0.00017116,0.00017703,40888.0
1104,1511150400000,0.00017797,0.000178,0.00016903,0.00016986,13727.0
1105,1511154000000,0.00016987,0.00017218,0.00016831,0.00016999,10427.0
1106,1511157600000,0.00016997,0.00016999,0.00016479,0.0001653,21993.0
1107,1511161200000,0.00016531,0.00016822,0.00016311,0.00016817,20597.0
1108,1511164800000,0.00016501,0.00017221,0.0001631,0.00017046,22059.0
1109,1511168400000,0.00017045,0.00017221,0.00016634,0.0001714,21754.0
1110,1511172000000,0.00017142,0.00017787,0.00016879,0.00016964,22273.0
1111,1511175600000,0.00016966,0.00017665,0.00016964,0.0001741,55325.0
1112,1511179200000,0.00017412,0.00017665,0.00016586,0.00016845,18299.0
1113,1511182800000,0.00016845,0.00017325,0.00016636,0.00017323,20203.0
1114,1511186400000,0.00017322,0.00018105,0.00017203,0.00017991,58078.0
1115,1511190000000,0.00018105,0.0001825,0.00017224,0.00018248,80535.0
1116,1511193600000,0.00018181,0.00019098,0.00018179,0.00018756,116481.0
1117,1511197200000,0.00018985,0.00019237,0.00018666,0.0001901,33002.0
1118,1511200800000,0.0001901,0.00019158,0.00018775,0.00018947,11397.0
1119,1511204400000,0.00018947,0.00019255,0.000188,0.00018926,24295.0
1120,1511208000000,0.00018934,0.00019255,0.00018914,0.00019102,17022.0
1121,1511211600000,0.00019103,0.000195,0.000191,0.00019262,36789.0
1122,1511215200000,0.00019264,0.00019477,0.00018918,0.00019164,11802.0
1123,1511218800000,0.00018909,0.00019367,0.0001856,0.00018748,47477.0
1124,1511222400000,0.00018748,0.00018748,0.00018414,0.00018597,112220.0
1125,1511226000000,0.00018586,0.000198,0.00018491,0.00019782,126936.0
1126,1511229600000,0.00019782,0.0002075,0.00019402,0.00019502,119972.0
1127,1511233200000,0.00019502,0.00019694,0.0001791,0.0001803,69787.0
1128,1511236800000,0.00018021,0.000193,0.0001801,0.0001869,155597.0
1129,1511240400000,0.0001869,0.00020485,0.00018555,0.0002003,184064.0
1130,1511244000000,0.0001982,0.00020553,0.0001945,0.00019504,68192.0
1131,1511247600000,0.00019699,0.00020277,0.00018113,0.00019781,68071.0
1132,1511251200000,0.0001978,0.000203,0.00019445,0.0001975,48220.0
1133,1511254800000,0.00019842,0.00019899,0.00019,0.00019314,22551.0
1134,1511258400000,0.00019313,0.0001952,0.000191,0.00019225,32090.0
1135,1511262000000,0.00019156,0.00020869,0.00019154,0.00020521,57857.0
1136,1511265600000,0.00020769,0.000219,0.00020211,0.00021897,99278.0
1137,1511269200000,0.00021804,0.00023334,0.00021012,0.00023334,168907.0
1138,1511272800000,0.0002333,0.0002449,0.00022666,0.00023576,183403.0
1139,1511276400000,0.00023574,0.00025397,0.00023019,0.00023797,162065.0
1140,1511280000000,0.00023794,0.00024328,0.0002321,0.00024293,66609.0
1141,1511283600000,0.0002421,0.0002559,0.00024115,0.0002547,229836.0
1142,1511287200000,0.0002548,0.0002759,0.00025382,0.00026745,307599.0
1143,1511290800000,0.00026738,0.000268,0.00024704,0.00025388,32207.0
1144,1511294400000,0.00025403,0.00026392,0.00025403,0.00026201,33297.0
1145,1511298000000,0.00026388,0.00026389,0.00025431,0.00025976,7070.0
1146,1511301600000,0.00025911,0.00025913,0.00024501,0.00024501,31914.0
1147,1511305200000,0.00024503,0.00024503,0.00023738,0.00023853,47077.0
1148,1511308800000,0.0002386,0.00025998,0.00023738,0.00025625,57929.0
1149,1511312400000,0.00025616,0.00026288,0.000241,0.00024561,106338.0
1150,1511316000000,0.00024257,0.000246,0.00024,0.00024393,33718.0
1151,1511319600000,0.00024189,0.000245,0.000233,0.00023321,132204.0
1152,1511323200000,0.0002335,0.00023646,0.0002155,0.0002257,194245.0
1153,1511326800000,0.000228,0.00023454,0.00022411,0.00023251,128095.0
1154,1511330400000,0.0002302,0.00024207,0.0002298,0.0002417,141812.0
1155,1511334000000,0.00024208,0.000259,0.0002404,0.000248,209758.0
1156,1511337600000,0.0002481,0.0002538,0.0002393,0.0002441,155496.0
1157,1511341200000,0.0002441,0.00025043,0.00024403,0.00024698,35750.0
1158,1511344800000,0.00024683,0.00026385,0.00024301,0.00026282,73393.0
1159,1511348400000,0.00026384,0.00026395,0.00024666,0.00024718,73289.0
1160,1511352000000,0.00024717,0.00025,0.00024102,0.00024677,52863.0
1161,1511355600000,0.00025008,0.0002577,0.00022501,0.00023498,76305.0
1162,1511359200000,0.00023505,0.00023951,0.00022732,0.00023904,29518.0
1163,1511362800000,0.00023886,0.00024298,0.00023562,0.00024271,28966.0
1164,1511366400000,0.00023795,0.00024272,0.00023794,0.00023857,22221.0
1165,1511370000000,0.00023857,0.00024001,0.00023655,0.00023746,24404.0
1166,1511373600000,0.00023746,0.00024,0.00023359,0.00023771,17096.0
1167,1511377200000,0.00023769,0.00024001,0.0002348,0.00023807,13048.0
1168,1511380800000,0.00023832,0.00023976,0.00023832,0.00023952,11755.0
1169,1511384400000,0.00023973,0.0002409,0.00023859,0.00024039,15859.0
1170,1511388000000,0.00024039,0.00024094,0.00023733,0.00024028,42242.0
1171,1511391600000,0.00024027,0.00024499,0.00023851,0.00023851,71249.0
1172,1511395200000,0.0002388,0.000245,0.00023852,0.0002402,164501.0
1173,1511398800000,0.0002403,0.00024246,0.00022765,0.0002283,193124.0
1174,1511402400000,0.0002284,0.00022949,0.00022559,0.00022579,84024.0
1175,1511406000000,0.00022578,0.00022649,0.00021203,0.00021298,82761.0
1176,1511409600000,0.00021201,0.000225,0.0002051,0.00021924,93091.0
1177,1511413200000,0.00022156,0.00023386,0.00021924,0.00022398,51389.0
1178,1511416800000,0.00022399,0.00023849,0.00022039,0.00023323,33522.0
1179,1511420400000,0.00023322,0.00025503,0.00023051,0.00024504,94354.0
1180,1511424000000,0.00024505,0.00025495,0.00023881,0.00025328,59702.0
1181,1511427600000,0.00025328,0.0002533,0.00024365,0.0002459,29157.0
1182,1511431200000,0.00024784,0.0002517,0.0002401,0.00024013,31590.0
1183,1511434800000,0.0002401,0.0002401,0.00023039,0.00023057,74184.0
1184,1511438400000,0.000231,0.00023226,0.00022562,0.00022968,42395.0
1185,1511442000000,0.00022711,0.0002299,0.000218,0.00022239,44377.0
1186,1511445600000,0.00022392,0.000235,0.00022237,0.00023499,24921.0
1187,1511449200000,0.00023497,0.00023594,0.00022671,0.00022748,24986.0
1188,1511452800000,0.00023089,0.00023089,0.00022362,0.00022683,24383.0
1189,1511456400000,0.0002269,0.00023441,0.0002263,0.0002337,150774.0
1190,1511460000000,0.0002309,0.00023964,0.0002304,0.000237,170788.0
1191,1511463600000,0.00023502,0.00023912,0.00023033,0.0002372,21371.0
1192,1511467200000,0.0002377,0.0002391,0.00023677,0.00023855,11548.0
1193,1511470800000,0.00023853,0.00024199,0.00023534,0.00024006,13691.0
1194,1511474400000,0.00024004,0.00024063,0.00023746,0.00023802,6325.0
1195,1511478000000,0.00023749,0.00023944,0.00022988,0.00023043,24039.0
1196,1511481600000,0.0002321,0.00023724,0.000225,0.00023334,32778.0
1197,1511485200000,0.00023336,0.000251,0.00023334,0.00025098,29295.0
1198,1511488800000,0.000251,0.0002515,0.00023712,0.00023904,35938.0
1199,1511492400000,0.000241,0.00024638,0.00024001,0.00024328,20819.0
1200,1511496000000,0.00024328,0.00024367,0.00022932,0.00023149,56143.0
1201,1511499600000,0.00023148,0.0002319,0.00022461,0.00022643,45277.0
1202,1511503200000,0.00022645,0.00022793,0.0002169,0.00021946,37686.0
1203,1511506800000,0.00021946,0.00022273,0.00021502,0.0002154,44848.0
1204,1511510400000,0.00021539,0.00021601,0.00019607,0.00020621,64348.0
1205,1511514000000,0.00020624,0.00024219,0.00020622,0.00023458,83073.0
1206,1511517600000,0.00023458,0.00024449,0.00023456,0.00024272,23054.0
1207,1511521200000,0.00024273,0.00024273,0.00023149,0.00023784,55327.0
1208,1511524800000,0.00023783,0.00023834,0.00023444,0.00023678,10600.0
1209,1511528400000,0.00023678,0.00023831,0.00022917,0.0002383,34445.0
1210,1511532000000,0.0002374,0.00024599,0.00023191,0.0002375,28807.0
1211,1511535600000,0.00023752,0.00023755,0.00023551,0.00023752,26882.0
1212,1511539200000,0.00023689,0.00023689,0.0002277,0.00022823,39835.0
1213,1511542800000,0.0002284,0.00024396,0.0002277,0.00024119,23886.0
1214,1511546400000,0.0002406,0.00024399,0.00023972,0.00024371,44633.0
1215,1511550000000,0.0002422,0.00024966,0.00024069,0.00024965,49330.0
1216,1511553600000,0.0002487,0.00024964,0.00023652,0.0002394,44499.0
1217,1511557200000,0.0002405,0.000244,0.00023652,0.0002383,39783.0
1218,1511560800000,0.0002378,0.0002398,0.00023652,0.0002392,60789.0
1219,1511564400000,0.0002394,0.00024821,0.00023822,0.0002443,62036.0
1220,1511568000000,0.0002444,0.0002486,0.00023834,0.00023843,46556.0
1221,1511571600000,0.0002406,0.0002406,0.00022664,0.00022667,53341.0
1222,1511575200000,0.00022665,0.00022793,0.0002225,0.00022742,35814.0
