,ts,open,high,low,close,volume
745,1516269600000,0.00045438,0.000469,0.00044801,0.0004522,126989.0
746,1516273200000,0.0004522,0.00048,0.00045144,0.00046017,308329.0
747,1516276800000,0.00046031,0.000475,0.00045694,0.00047349,329817.0
748,1516280400000,0.00047,0.0004927,0.00045505,0.00047944,330428.0
749,1516284000000,0.00047944,0.0004927,0.00047581,0.00048177,223534.0
750,1516287600000,0.00048196,0.00048196,0.00046034,0.000475,227398.0
751,1516291200000,0.0004739,0.00047719,0.00046,0.00046431,201573.0
752,1516294800000,0.00046164,0.000475,0.00045505,0.00045893,175214.0
753,1516298400000,0.00045892,0.00047132,0.00045506,0.00046271,133962.0
754,1516302000000,0.00046448,0.00047031,0.00046001,0.000462,42319.0
755,1516305600000,0.00046051,0.00046941,0.0004605,0.00046914,78029.0
756,1516309200000,0.00046914,0.00048002,0.00046577,0.00047431,159280.0
757,1516312800000,0.00047361,0.00047444,0.00045693,0.00046112,130485.0
758,1516316400000,0.0004635,0.0004701,0.00045608,0.00047,99347.0
759,1516320000000,0.00047225,0.00047883,0.00046297,0.00047527,106173.0
760,1516323600000,0.00047222,0.00047367,0.0004625,0.0004625,80641.0
761,1516327200000,0.00046533,0.00047999,0.00044005,0.00044578,356424.0
762,1516330800000,0.00044565,0.00046012,0.00044018,0.00045964,228635.0
763,1516334400000,0.00045967,0.00046869,0.0004491,0.00045964,85906.0
764,1516338000000,0.00045823,0.00046813,0.00045226,0.00046579,117968.0
765,1516341600000,0.00046581,0.0004855,0.00046581,0.0004855,119670.0
766,1516345200000,0.000486,0.0005073,0.00048289,0.0005073,591350.0
767,1516348800000,0.0005073,0.00053997,0.00049511,0.000528,405654.0
768,1516352400000,0.000528,0.00053,0.00049504,0.00050664,298229.0
769,1516356000000,0.00050664,0.00050809,0.00049885,0.0005,123053.0
770,1516359600000,0.0005,0.0005014,0.00049603,0.00049807,197604.0
771,1516363200000,0.00049807,0.0005014,0.00049302,0.00049508,221320.0
772,1516366800000,0.0004975,0.00049841,0.00048381,0.00048437,109770.0
773,1516370400000,0.00048692,0.00048883,0.00046503,0.00047763,293406.0
774,1516374000000,0.00047781,0.000499,0.00047429,0.00049838,246885.0
775,1516377600000,0.0004983,0.00050097,0.00048512,0.00049279,131638.0
776,1516381200000,0.00049159,0.0005014,0.00048036,0.00048264,364798.0
777,1516384800000,0.00048195,0.00049909,0.00048043,0.000495,84526.0
778,1516388400000,0.00049304,0.00049913,0.00049272,0.00049481,46096.0
779,1516392000000,0.00049558,0.00050446,0.0004891,0.00050112,276979.0
780,1516395600000,0.00050112,0.00050561,0.00049463,0.00050561,81182.0
781,1516399200000,0.0005056,0.0005185,0.000503,0.0005185,183628.0
782,1516402800000,0.00051951,0.00052999,0.00050188,0.00050188,116754.0
783,1516406400000,0.000504,0.00053491,0.00050188,0.00053246,214097.0
784,1516410000000,0.00053247,0.00054,0.00052338,0.00053446,268586.0
785,1516413600000,0.00053,0.000545,0.000515,0.00052457,233956.0
786,1516417200000,0.00052269,0.00052627,0.00050898,0.00052081,184334.0
787,1516420800000,0.00052298,0.000539,0.000495,0.000495,202584.0
788,1516424400000,0.0004997,0.00051368,0.000485,0.00050424,263598.0
789,1516428000000,0.00050428,0.0005147,0.00049228,0.000501,92456.0
790,1516431600000,0.00050528,0.00050529,0.00048675,0.00048847,228041.0
791,1516435200000,0.00048847,0.00050528,0.00048676,0.00049347,161876.0
792,1516438800000,0.00049347,0.00049347,0.00048675,0.00048682,120999.0
793,1516442400000,0.00048682,0.00048941,0.000478,0.00048009,251808.0
794,1516446000000,0.00048383,0.00048444,0.00047501,0.00047501,187384.0
795,1516449600000,0.000475,0.00048861,0.00047,0.00048468,101216.0
796,1516453200000,0.00048897,0.00048945,0.000475,0.0004789,107617.0
797,1516456800000,0.0004789,0.00048888,0.00047282,0.00047447,225699.0
798,1516460400000,0.00047499,0.00048699,0.00046225,0.00048476,256647.0
799,1516464000000,0.00048438,0.00048438,0.00046038,0.00046601,214471.0
800,1516467600000,0.00046416,0.000475,0.00046136,0.00047316,150657.0
801,1516471200000,0.00047211,0.00047499,0.00046099,0.00046368,114227.0
802,1516474800000,0.00046273,0.00046998,0.00046118,0.00046939,53454.0
803,1516478400000,0.00046939,0.0004896,0.00046705,0.00047897,176613.0
804,1516482000000,0.00047897,0.00048546,0.00046955,0.00047732,103600.0
805,1516485600000,0.00047899,0.00048445,0.00046998,0.000475,101496.0
806,1516489200000,0.000475,0.00049411,0.00047363,0.00047993,88123.0
807,1516492800000,0.000478,0.00048039,0.00046868,0.00047,133492.0
808,1516496400000,0.00047,0.0004751,0.00046915,0.00046979,149703.0
809,1516500000000,0.0004694,0.00047703,0.00044801,0.00045669,355777.0
810,1516503600000,0.00045817,0.0004802,0.00045781,0.00046346,208476.0
811,1516507200000,0.00046346,0.00046453,0.000449,0.00045108,196825.0
812,1516510800000,0.000449,0.00046255,0.00043617,0.0004405,531845.0
813,1516514400000,0.0004405,0.00045322,0.00043604,0.00043617,128946.0
814,1516518000000,0.00043617,0.00043617,0.00041514,0.000435,366082.0
815,1516521600000,0.0004352,0.00043878,0.00042061,0.00043572,122770.0
816,1516525200000,0.00043572,0.00043881,0.0004234,0.00043,119250.0
817,1516528800000,0.00043,0.00043921,0.00042093,0.00043408,160801.0
818,1516532400000,0.00043223,0.00044501,0.00043053,0.00043154,107824.0
819,1516536000000,0.00043315,0.00044501,0.00043095,0.00044199,52707.0
820,1516539600000,0.00044215,0.00044803,0.00043458,0.00044363,77539.0
821,1516543200000,0.00044351,0.00044617,0.000421,0.00042849,179132.0
822,1516546800000,0.00042892,0.00043183,0.00042,0.00042377,107360.0
823,1516550400000,0.00042368,0.00043133,0.00041502,0.00041826,248154.0
824,1516554000000,0.000416,0.00042209,0.000412,0.00041809,90462.0
825,1516557600000,0.00041781,0.00043201,0.00041277,0.00042195,112331.0
826,1516561200000,0.00042511,0.0004277,0.00042183,0.0004248,38438.0
827,1516564800000,0.0004248,0.00042559,0.00040717,0.00040927,122850.0
828,1516568400000,0.00040806,0.00041721,0.00040805,0.00041703,107404.0
829,1516572000000,0.00041634,0.0004279,0.00041567,0.00042432,54981.0
830,1516575600000,0.00042594,0.00043173,0.00042563,0.00043173,56178.0
831,1516579200000,0.00043173,0.000435,0.00042901,0.00043398,46455.0
832,1516582800000,0.00043398,0.00043398,0.00042,0.00042335,67851.0
833,1516586400000,0.00042256,0.00042317,0.00041507,0.000422,94177.0
834,1516590000000,0.000422,0.000435,0.00042001,0.00042403,67117.0
835,1516593600000,0.00042493,0.00044355,0.00042394,0.00044338,216561.0
836,1516597200000,0.00044293,0.00048747,0.00044261,0.00047749,409731.0
837,1516600800000,0.00047809,0.00049,0.00044714,0.0004555,336863.0
838,1516604400000,0.0004555,0.00045793,0.00044338,0.00044501,99111.0
839,1516608000000,0.00044554,0.00045155,0.0004448,0.0004448,249447.0
840,1516611600000,0.00044743,0.00044999,0.00044537,0.00044702,71058.0
841,1516615200000,0.00044887,0.0004515,0.000447,0.00044905,242455.0
842,1516618800000,0.000449,0.0004506,0.00043237,0.00043239,133261.0
843,1516622400000,0.00043241,0.00044887,0.0004323,0.0004373,107104.0
844,1516626000000,0.00043731,0.00043849,0.00041605,0.0004331,269561.0
845,1516629600000,0.00043642,0.00044967,0.00042828,0.00044386,163576.0
846,1516633200000,0.0004435,0.00044596,0.00041675,0.0004259,396588.0
847,1516636800000,0.0004259,0.00044943,0.0004248,0.00044853,234437.0
848,1516640400000,0.000449,0.00044965,0.00042102,0.00043515,172874.0
849,1516644000000,0.00043515,0.00044151,0.00043,0.00043,114600.0
850,1516647600000,0.00043,0.000435,0.00042622,0.000429,227057.0
851,1516651200000,0.0004288,0.00043424,0.00042801,0.00043424,26145.0
852,1516654800000,0.000435,0.00043692,0.00042103,0.00042473,89983.0
853,1516658400000,0.00042596,0.00043374,0.00042135,0.00042974,71385.0
854,1516662000000,0.00042693,0.00043247,0.00042254,0.00043212,85676.0
855,1516665600000,0.0004318,0.000435,0.00042889,0.00043147,45181.0
856,1516669200000,0.00043147,0.00044999,0.00042933,0.00044999,147751.0
857,1516672800000,0.00044999,0.00044999,0.00043251,0.00043251,58783.0
858,1516676400000,0.00043391,0.00044171,0.00043015,0.00043401,98135.0
859,1516680000000,0.0004349,0.000442,0.00043001,0.00043292,81604.0
860,1516683600000,0.00043347,0.00044,0.00042437,0.000435,109691.0
861,1516687200000,0.000435,0.000438,0.00043088,0.00043088,47686.0
862,1516690800000,0.00043105,0.00043296,0.00043031,0.00043031,45823.0
863,1516694400000,0.00043031,0.00043962,0.00043031,0.00043949,57535.0
864,1516698000000,0.00043752,0.00043901,0.0004316,0.00043427,34260.0
865,1516701600000,0.00043427,0.00043692,0.00043033,0.00043033,53242.0
866,1516705200000,0.00043031,0.00043245,0.00041999,0.00041999,110424.0
867,1516708800000,0.00041888,0.00042817,0.00041888,0.00042817,67650.0
868,1516712400000,0.00042715,0.00042943,0.0004232,0.00042786,98426.0
869,1516716000000,0.00042785,0.00043962,0.00042525,0.00043735,168911.0
870,1516719600000,0.00043998,0.00045801,0.00043998,0.00044152,213827.0
871,1516723200000,0.000442,0.00047122,0.00044152,0.00046324,245637.0
872,1516726800000,0.00046469,0.00046511,0.00044153,0.00045458,145738.0
873,1516730400000,0.00045504,0.00046023,0.00045364,0.00046023,37004.0
874,1516734000000,0.0004602,0.00047125,0.00045,0.00045745,119921.0
875,1516737600000,0.00045749,0.000481,0.00045612,0.00047857,143107.0
876,1516741200000,0.00048099,0.00048777,0.00046354,0.00047642,131953.0
877,1516744800000,0.00047549,0.00048053,0.00046531,0.00047201,66099.0
878,1516748400000,0.0004738,0.00047427,0.00046028,0.000462,46182.0
879,1516752000000,0.000462,0.00046811,0.0004503,0.0004538,88695.0
880,1516755600000,0.00045369,0.0004538,0.00043279,0.00044972,165124.0
881,1516759200000,0.00044972,0.00045377,0.00044482,0.00044529,69576.0
882,1516762800000,0.00044548,0.00045373,0.00044333,0.00044771,215382.0
883,1516766400000,0.00044771,0.00044996,0.00044535,0.00044829,108140.0
884,1516770000000,0.000449,0.00044946,0.00044192,0.00044389,147035.0
885,1516773600000,0.00044389,0.00044996,0.00043695,0.00044569,258803.0
886,1516777200000,0.00044227,0.00050351,0.00044225,0.00047686,1179797.0
887,1516780800000,0.00047651,0.00048301,0.00044215,0.0004464,529325.0
888,1516784400000,0.00044624,0.0004464,0.00043754,0.00044394,145908.0
889,1516788000000,0.00044375,0.00045497,0.00043975,0.00045046,122391.0
890,1516791600000,0.00045046,0.00045496,0.00044451,0.00044527,265962.0
891,1516795200000,0.00044451,0.00044873,0.00043572,0.00043572,217109.0
892,1516798800000,0.00043645,0.00044261,0.00043215,0.00043511,352386.0
893,1516802400000,0.00043511,0.00043749,0.00042745,0.0004296,192333.0
894,1516806000000,0.00042804,0.0004364,0.000421,0.000431,307927.0
895,1516809600000,0.00042834,0.00043094,0.00042,0.00042304,76607.0
896,1516813200000,0.00042551,0.00042551,0.00042033,0.00042058,83020.0
897,1516816800000,0.0004215,0.00042337,0.00042025,0.0004221,57524.0
898,1516820400000,0.00042337,0.000428,0.000422,0.000424,54601.0
899,1516824000000,0.00042359,0.00042534,0.00041754,0.00041754,87609.0
900,1516827600000,0.00041712,0.00042371,0.00041505,0.00041956,57063.0
901,1516831200000,0.00041932,0.00042161,0.000415,0.00041673,218634.0
902,1516834800000,0.00041993,0.00042482,0.00041669,0.00042482,130768.0
903,1516838400000,0.0004259,0.00042834,0.000418,0.000418,102083.0
904,1516842000000,0.00041799,0.00042103,0.00041444,0.00041672,131664.0
905,1516845600000,0.00041867,0.00042834,0.00041129,0.00041851,202178.0
906,1516849200000,0.00041851,0.00042325,0.00041068,0.0004179,362526.0
907,1516852800000,0.000415,0.000428,0.00041454,0.00042308,302714.0
908,1516856400000,0.00042307,0.000435,0.00042204,0.00043076,154429.0
909,1516860000000,0.00043075,0.0004375,0.00041488,0.00041699,270354.0
910,1516863600000,0.00041689,0.00042385,0.00041538,0.000422,137365.0
911,1516867200000,0.000422,0.00042541,0.0004176,0.00041979,91804.0
912,1516870800000,0.00041979,0.000422,0.000419,0.00042158,83548.0
913,1516874400000,0.00042145,0.0004266,0.00042,0.00042078,91854.0
914,1516878000000,0.00042241,0.00042553,0.00041885,0.00042305,174148.0
915,1516881600000,0.00042305,0.00042314,0.00041849,0.00042128,141511.0
916,1516885200000,0.00042118,0.0004255,0.00041843,0.0004255,77419.0
917,1516888800000,0.00042472,0.00042566,0.00041102,0.00041672,139776.0
918,1516892400000,0.00041767,0.000422,0.00040774,0.00040774,173332.0
919,1516896000000,0.00041013,0.00041767,0.00040637,0.00041175,142673.0
920,1516899600000,0.00041283,0.00041475,0.00040744,0.00040768,48973.0
921,1516903200000,0.00041084,0.00041297,0.0004092,0.00041081,44196.0
922,1516906800000,0.00041081,0.000411,0.00040886,0.00040886,31917.0
923,1516910400000,0.0004086,0.00041798,0.000408,0.00041601,82162.0
924,1516914000000,0.00041811,0.00041811,0.000412,0.00041428,90106.0
925,1516917600000,0.00041416,0.00042206,0.00041275,0.00041507,76747.0
926,1516921200000,0.00041377,0.00041617,0.0004105,0.0004127,67298.0
927,1516924800000,0.00041365,0.000425,0.00041079,0.00041242,143373.0
928,1516928400000,0.00041113,0.00041553,0.00041113,0.00041376,52104.0
929,1516932000000,0.00041376,0.00042748,0.00041376,0.00042608,81739.0
930,1516935600000,0.00042568,0.00042799,0.000417,0.00042799,126287.0
931,1516939200000,0.00042799,0.0004288,0.000423,0.00042727,114541.0
932,1516942800000,0.00042695,0.00043761,0.00042323,0.00043761,222065.0
933,1516946400000,0.00043775,0.00045999,0.00043,0.00043152,503210.0
934,1516950000000,0.0004332,0.00047803,0.00043035,0.000433,688162.0
935,1516953600000,0.0004329,0.00043331,0.0004071,0.000421,254056.0
936,1516957200000,0.000421,0.00044076,0.00041515,0.00042328,234053.0
937,1516960800000,0.00042184,0.00042411,0.000408,0.0004176,228002.0
938,1516964400000,0.0004176,0.0004176,0.000414,0.00041538,110563.0
939,1516968000000,0.0004161,0.0004167,0.00040484,0.0004167,100993.0
940,1516971600000,0.0004167,0.0004408,0.00041451,0.00042927,308383.0
941,1516975200000,0.00042917,0.00042918,0.00041613,0.00042145,121288.0
942,1516978800000,0.00042145,0.00042452,0.00041654,0.00042278,168869.0
943,1516982400000,0.00042278,0.00044303,0.00042278,0.00044001,299823.0
944,1516986000000,0.00044259,0.00044493,0.000436,0.00044491,57710.0
945,1516989600000,0.00044375,0.0004449,0.000436,0.0004401,59204.0
946,1516993200000,0.00043805,0.0004387,0.0004335,0.00043749,29615.0
947,1516996800000,0.00043749,0.00045183,0.00043562,0.0004437,78436.0
948,1517000400000,0.00044355,0.00044999,0.00043924,0.00044505,40219.0
949,1517004000000,0.00044491,0.00044491,0.00044047,0.00044401,32691.0
950,1517007600000,0.000444,0.00047504,0.00044361,0.00046163,353572.0
951,1517011200000,0.00046128,0.00047,0.0004513,0.00046099,348538.0
952,1517014800000,0.00046099,0.00046321,0.00044466,0.00044955,133820.0
953,1517018400000,0.00044971,0.0004509,0.00044203,0.00044615,80761.0
954,1517022000000,0.00044615,0.00044996,0.0004374,0.0004374,271957.0
955,1517025600000,0.0004374,0.00043795,0.00043352,0.00043571,48684.0
956,1517029200000,0.0004355,0.0004483,0.00043352,0.00044601,114514.0
957,1517032800000,0.000446,0.00044793,0.00043516,0.00043587,119971.0
958,1517036400000,0.00043587,0.00043722,0.00042681,0.00042707,213956.0
959,1517040000000,0.000426,0.00043,0.00042541,0.00042632,35987.0
960,1517043600000,0.00042542,0.0004329,0.00042364,0.00042946,60466.0
961,1517047200000,0.00042946,0.00042947,0.00042372,0.00042401,44523.0
962,1517050800000,0.00042406,0.00042518,0.00041855,0.00042152,99060.0
963,1517054400000,0.00042191,0.0004309,0.00041965,0.00042659,115458.0
964,1517058000000,0.0004266,0.0004281,0.00042087,0.00042728,80149.0
965,1517061600000,0.00042728,0.00042728,0.00042536,0.00042698,32866.0
966,1517065200000,0.00042572,0.0004366,0.00042289,0.00043558,169619.0
967,1517068800000,0.00043558,0.00045,0.00043131,0.00043564,193602.0
968,1517072400000,0.00043342,0.00043844,0.00042745,0.00043528,197990.0
969,1517076000000,0.00043528,0.00044161,0.00043024,0.00044062,64446.0
970,1517079600000,0.00044115,0.00044238,0.00043394,0.000438,74888.0
971,1517083200000,0.000438,0.000438,0.00042603,0.00042799,54769.0
972,1517086800000,0.00042672,0.0004282,0.000425,0.00042637,65447.0
973,1517090400000,0.00042637,0.00042862,0.00042405,0.00042628,84775.0
974,1517094000000,0.00042629,0.0004306,0.00042454,0.00042611,38824.0
975,1517097600000,0.00042655,0.00042773,0.000425,0.00042603,40027.0
976,1517101200000,0.00042603,0.00042639,0.00041501,0.00042101,127286.0
977,1517104800000,0.00042269,0.00042454,0.00042117,0.00042452,34001.0
978,1517108400000,0.00042315,0.0004305,0.00042304,0.0004305,100662.0
979,1517112000000,0.00042896,0.00043323,0.00042421,0.00042678,115062.0
980,1517115600000,0.00042658,0.00043877,0.00042623,0.00043799,317064.0
981,1517119200000,0.0004354,0.0004375,0.0004171,0.00042497,137600.0
982,1517122800000,0.00042829,0.00043343,0.00041875,0.00042212,176950.0
983,1517126400000,0.000423,0.000423,0.0004104,0.00041198,211292.0
984,1517130000000,0.0004119,0.00042,0.00041011,0.0004112,64654.0
985,1517133600000,0.00041114,0.00041304,0.0004,0.0004,119721.0
986,1517137200000,0.000402,0.0004058,0.0004,0.0004,282398.0
987,1517140800000,0.0004,0.0004044,0.00038754,0.00039695,235254.0
988,1517144400000,0.00039409,0.00039691,0.00039,0.00039224,141679.0
989,1517148000000,0.00039225,0.00039502,0.00038,0.00039361,359190.0
990,1517151600000,0.00039483,0.00040398,0.0003895,0.0003895,113753.0
991,1517155200000,0.000389,0.00040439,0.00038657,0.00039622,271655.0
992,1517158800000,0.00039446,0.00039652,0.00039,0.00039073,182515.0
993,1517162400000,0.00039073,0.00039325,0.00038458,0.0003932,54565.0
994,1517166000000,0.00038935,0.00039538,0.00038665,0.00039442,59781.0
995,1517169600000,0.00039538,0.00039653,0.00038946,0.0003913,37752.0
996,1517173200000,0.00039033,0.0003911,0.00038304,0.00038616,41584.0
997,1517176800000,0.00038301,0.00038329,0.00037499,0.00037513,80475.0
998,1517180400000,0.0003751,0.00037939,0.00037018,0.000377,55798.0
999,1517184000000,0.00037898,0.0003799,0.00037008,0.00037008,25383.0
1000,1517187600000,0.00037016,0.00037452,0.00036762,0.00037258,83892.0
1001,1517191200000,0.00037452,0.00038176,0.00037452,0.00038176,40709.0
1002,1517194800000,0.00038176,0.00038176,0.00037278,0.00037571,40859.0
1003,1517198400000,0.00037571,0.00037809,0.00036453,0.00036881,143432.0
1004,1517202000000,0.00036881,0.00037347,0.0003653,0.000369,56295.0
1005,1517205600000,0.000369,0.00037385,0.0003675,0.00037385,34011.0
1006,1517209200000,0.00037186,0.00037186,0.00036679,0.00037181,67613.0
1007,1517212800000,0.00037181,0.00037879,0.0003688,0.00037441,112513.0
1008,1517216400000,0.00037442,0.00037899,0.00037215,0.00037819,80795.0
1009,1517220000000,0.00037726,0.00037899,0.00037216,0.00037687,38548.0
1010,1517223600000,0.00037687,0.00038396,0.0003723,0.0003724,183496.0
1011,1517227200000,0.0003723,0.00038178,0.00037205,0.00037205,71011.0
1012,1517230800000,0.00037205,0.00037609,0.0003644,0.00036858,252076.0
1013,1517234400000,0.00036854,0.00036858,0.00035635,0.00036309,101391.0
1014,1517238000000,0.00036544,0.00036798,0.00035695,0.00036724,59399.0
1015,1517241600000,0.00036742,0.00037999,0.00036555,0.00037929,127068.0
1016,1517245200000,0.00037688,0.00038,0.00035803,0.00036813,303110.0
1017,1517248800000,0.00036814,0.00036977,0.00036558,0.00036914,43869.0
1018,1517252400000,0.00036694,0.00036979,0.00036002,0.00036542,66207.0
1019,1517256000000,0.00036542,0.00036768,0.00036286,0.0003629,61642.0
1020,1517259600000,0.0003629,0.00036682,0.00036198,0.00036359,53390.0
1021,1517263200000,0.00036258,0.00036884,0.00035133,0.00036017,212007.0
1022,1517266800000,0.00035716,0.00036201,0.00035334,0.00036201,45287.0
1023,1517270400000,0.00036005,0.00036532,0.00035859,0.00036272,102344.0
1024,1517274000000,0.00036282,0.00036359,0.00035494,0.00035877,113496.0
1025,1517277600000,0.00036018,0.00036202,0.00035717,0.00035989,120197.0
1026,1517281200000,0.0003588,0.00036134,0.00035486,0.00035749,149226.0
1027,1517284800000,0.00035723,0.00036098,0.00035107,0.0003606,181337.0
1028,1517288400000,0.00035655,0.00036058,0.000348,0.00035065,471326.0
1029,1517292000000,0.00035279,0.000355,0.000348,0.00034815,100695.0
1030,1517295600000,0.00035138,0.00035207,0.000347,0.00034982,118611.0
1031,1517299200000,0.000351,0.0003568,0.00034678,0.00035276,55194.0
1032,1517302800000,0.00035166,0.00035793,0.00034901,0.00035657,103141.0
1033,1517306400000,0.000356,0.00035809,0.00035216,0.00035591,38136.0
1034,1517310000000,0.00035577,0.00035577,0.0003516,0.0003527,59121.0
1035,1517313600000,0.00035514,0.00035609,0.00035263,0.00035399,28557.0
1036,1517317200000,0.00035275,0.000355,0.0003455,0.00035072,157839.0
1037,1517320800000,0.00035322,0.00035326,0.000345,0.000345,151725.0
1038,1517324400000,0.00034543,0.00035,0.000341,0.00034376,255533.0
1039,1517328000000,0.00034389,0.00034646,0.00034101,0.00034101,48863.0
1040,1517331600000,0.00034244,0.00034244,0.000341,0.000341,57873.0
1041,1517335200000,0.000341,0.00034219,0.0003206,0.00032743,510082.0
1042,1517338800000,0.00032743,0.00033247,0.00032403,0.00033055,52201.0
1043,1517342400000,0.00033302,0.00033722,0.00032457,0.00033001,63503.0
1044,1517346000000,0.00033164,0.00033164,0.00032066,0.00032778,57236.0
1045,1517349600000,0.0003264,0.00033436,0.00032614,0.00033109,53318.0
1046,1517353200000,0.00032952,0.00033473,0.00032458,0.00032458,32818.0
1047,1517356800000,0.00032222,0.00032457,0.0003206,0.00032286,93046.0
1048,1517360400000,0.00032422,0.00032422,0.00031002,0.00031901,159257.0
1049,1517364000000,0.00031901,0.00032052,0.000311,0.00031927,123411.0
1050,1517367600000,0.00031927,0.00032407,0.00031738,0.00032323,129252.0
1051,1517371200000,0.00032122,0.00033725,0.00032,0.00032161,90428.0
1052,1517374800000,0.00032161,0.00032417,0.00030439,0.00030758,257188.0
1053,1517378400000,0.00030757,0.0003175,0.00030684,0.00031224,182098.0
1054,1517382000000,0.00031224,0.0003152,0.00031128,0.0003149,51889.0
1055,1517385600000,0.00031302,0.00032482,0.00031302,0.00032482,99124.0
1056,1517389200000,0.00032596,0.00032657,0.00031863,0.00031968,88827.0
1057,1517392800000,0.00031933,0.0003285,0.00031784,0.00032242,94987.0
1058,1517396400000,0.000324,0.00032401,0.00031792,0.00031792,65852.0
1059,1517400000000,0.00031799,0.00032276,0.0003164,0.00031857,60739.0
1060,1517403600000,0.00031856,0.00032241,0.00031112,0.0003143,56459.0
1061,1517407200000,0.00031466,0.00031696,0.000314,0.000314,38812.0
1062,1517410800000,0.00031431,0.00031644,0.00031111,0.00031151,65876.0
1063,1517414400000,0.00031157,0.00031157,0.000305,0.00030671,83439.0
1064,1517418000000,0.00030672,0.00032486,0.00030242,0.00031212,101470.0
1065,1517421600000,0.00031273,0.00031447,0.00030652,0.00030906,59607.0
1066,1517425200000,0.00030906,0.00030906,0.000307,0.00030868,22948.0
1067,1517428800000,0.00030733,0.00030906,0.00030652,0.00030749,34063.0
1068,1517432400000,0.00030893,0.000309,0.00030311,0.00030363,31681.0
1069,1517436000000,0.00030331,0.00030453,0.0003,0.00030253,50712.0
1070,1517439600000,0.00030253,0.00030429,0.00029901,0.00030145,31830.0
1071,1517443200000,0.00030144,0.00030568,0.0003014,0.00030306,38423.0
1072,1517446800000,0.00030306,0.00030787,0.00030306,0.00030307,83635.0
1073,1517450400000,0.00030306,0.00030307,0.0003,0.00030023,103352.0
1074,1517454000000,0.00030023,0.00030099,0.00029647,0.00029908,89729.0
1075,1517457600000,0.00029908,0.00030137,0.000299,0.00030064,91710.0
1076,1517461200000,0.00029927,0.00030034,0.000298,0.00029843,42318.0
1077,1517464800000,0.00029753,0.00030175,0.00029642,0.000299,28101.0
1078,1517468400000,0.00029714,0.000299,0.000292,0.00029392,64625.0
1079,1517472000000,0.00029469,0.0003,0.00028,0.00029002,691560.0
1080,1517475600000,0.00029002,0.00029222,0.00028,0.00028,457398.0
1081,1517479200000,0.00028,0.000286,0.00027333,0.00027805,242237.0
1082,1517482800000,0.00027811,0.00028,0.00027601,0.00027934,77681.0
1083,1517486400000,0.0002811,0.00028129,0.00026576,0.00026576,143561.0
1084,1517490000000,0.00026508,0.00026699,0.00025732,0.00025941,124180.0
1085,1517493600000,0.00025819,0.0002775,0.000258,0.00027233,93280.0
1086,1517497200000,0.00027233,0.00027712,0.00026905,0.00027313,105340.0
1087,1517500800000,0.0002726,0.00027339,0.0002601,0.00026361,235296.0
1088,1517504400000,0.00026361,0.00026576,0.000255,0.00026194,207117.0
1089,1517508000000,0.00026262,0.00026956,0.00026085,0.00026679,155140.0
1090,1517511600000,0.00026562,0.00026881,0.000255,0.00025634,242232.0
1091,1517515200000,0.00025761,0.00027484,0.00025242,0.0002718,354822.0
1092,1517518800000,0.00027097,0.00027304,0.00026355,0.00026906,183411.0
1093,1517522400000,0.00026873,0.00027533,0.00026755,0.00027098,215929.0
1094,1517526000000,0.00027213,0.00027213,0.00026189,0.0002619,210981.0
1095,1517529600000,0.00026366,0.00026507,0.00025046,0.0002551,312499.0
1096,1517533200000,0.00025434,0.00026133,0.00025281,0.00026072,400048.0
1097,1517536800000,0.00026072,0.00026493,0.00025873,0.00026294,262727.0
1098,1517540400000,0.00026285,0.0002708,0.00026241,0.00026972,135190.0
1099,1517544000000,0.00026909,0.00027198,0.00025952,0.00026082,229133.0
1100,1517547600000,0.00026199,0.00026329,0.00025887,0.00026329,82820.0
1101,1517551200000,0.00026386,0.00027,0.00025687,0.00025722,245511.0
1102,1517554800000,0.00025722,0.00026209,0.0002565,0.00026201,81955.0
1103,1517558400000,0.00026201,0.000282,0.00025915,0.00026205,344290.0
1104,1517562000000,0.00026323,0.00026529,0.00026096,0.00026302,114490.0
1105,1517565600000,0.00026476,0.00026591,0.00025914,0.0002659,263822.0
1106,1517569200000,0.0002659,0.0002851,0.00026305,0.00028014,336323.0
1107,1517572800000,0.00028002,0.000295,0.00027927,0.00029,725302.0
1108,1517576400000,0.00029004,0.0003,0.00028053,0.00028783,470460.0
1109,1517580000000,0.00028783,0.00030042,0.00028783,0.00029456,178420.0
1110,1517583600000,0.00029456,0.000306,0.00029386,0.000306,164160.0
1111,1517587200000,0.000307,0.0003135,0.000295,0.0003135,214634.0
1112,1517590800000,0.0003135,0.000315,0.0003005,0.0003005,159506.0
1113,1517594400000,0.00030193,0.00030193,0.00029488,0.00029972,121738.0
1114,1517598000000,0.00030099,0.000302,0.00029427,0.00029704,42602.0
1115,1517601600000,0.0002977,0.00030172,0.00029649,0.00029929,12010.0
1116,1517605200000,0.00029786,0.000302,0.00028813,0.00029934,89659.0
1117,1517608800000,0.00029932,0.00031199,0.00029766,0.00029774,158707.0
1118,1517612400000,0.00029809,0.00031234,0.00029809,0.00030719,95922.0
1119,1517616000000,0.00030719,0.0003245,0.00030522,0.00032398,301812.0
1120,1517619600000,0.00032366,0.00033206,0.0003,0.00030322,393000.0
1121,1517623200000,0.00030153,0.000308,0.00029838,0.0002991,113486.0
1122,1517626800000,0.00029948,0.00030199,0.00028639,0.00029,126283.0
1123,1517630400000,0.00029091,0.00029331,0.0002884,0.00029106,57964.0
